origin,destination,flow
53009001400,53031950502,72.41273820478614
53009001400,53035090400,138.82566535543106
53009001400,53057940301,98.70088206575458
53009001400,53009001800,62.47678870556642
53009001400,53009001702,842.4783731339396
53009001400,53061050501,216.96675420566447
53009001400,53009001901,94.92251444946436
53009001400,53035090902,35.867910426058216
53009001400,53011040304,16.510024746103785
53009001500,53027001000,672.3526979853791
53009001500,53009002100,1666.9386252984984
53009001500,53009002100,181.79146270411687
53009001500,53033025302,170.70851405690937
53009001500,53053071706,163.6929806503228
53009001500,53009001000,3439.6235406960727
53009001500,53009002400,193.91398613029608
53009001500,53009000700,523.8496922244691
53009001500,53009001200,2301.6911440454255
53009001500,53035091204,137.50670703640088
53009001500,53009000800,396.34397929830743
53009001500,53009000900,2349.0213248931036
53009001500,53009001100,243.86942723698195
53009001500,53035091201,114.80472408074169
53009001500,53053073407,107.30391218606384
53009001500,53009001500,683.155840551329
53009001500,53009001300,1357.0348018193083
53009001500,53009001600,102.19661324957809
53009001500,53011040301,67.4302659397382
53009001500,53009001702,41.769759916958556
53009001600,53009002100,7153.103284512394
53009001600,53009002100,7012.105087817589
53009001600,53029970601,149.56696286300414
53009001600,53009001000,862.7898135513335
53009001600,53009000700,137.8088846999789
53009001600,53047971000,132.42018828105137
53009001600,53009001200,1764.2730947503178
53009001600,53035091204,123.50072566130461
53009001600,53009000800,240.49649334144667
53009001600,53009000900,733.202501854773
53009001600,53009001100,113.86936411730115
53009001600,53029970700,111.5261286361907
53009001600,53035091201,683.6159726725484
53009001600,53029971000,104.65792294158354
53009001600,53035091900,100.54418893963647
53009001600,53009001500,97.6075486853495
53009001600,53029971100,95.04776138314041
53009001600,53041971400,92.14928159993212
53009001600,53009001300,716.5025131634909
53009001600,53009001600,494.4055047414692
53009001600,53009001400,181.73459794888683
53009001600,53035090400,219.56791196802988
53009001600,53009001702,1021.0045527660482
53009001600,53061050501,57.96329477650148
53009001600,53009001901,184.66458597130753
53009001600,53011040304,43.871832355389046
53009001702,53073940002,193.09940915077664
53009001702,53009002100,9828.97465781504
53009001702,53009002100,10860.12499547018
53009001702,53033025302,153.56357153196186
53009001702,53033030503,146.90837784425304
53009001702,53053062600,284.0758380513058
53009001702,53057940500,138.96399333765504
53009001702,53033030504,135.89747136647063
53009001702,53009001000,831.9784376098561
53009001702,53061051701,129.8754019333602
53009001702,53061041905,125.82411049468311
53009001702,53053940002,122.82507102503097
53009001702,53061041805,240.07510591186048
53009001702,53055960400,353.00097374596015
53009001702,53009001200,1101.8807216699086
53009001702,53035091204,228.09502007449206
53009001702,53009000800,112.2672200502998
53009001702,53033000602,110.47806318369214
53009001702,53009000900,680.7968782686941
53009001702,53009001100,215.00031486009712
53009001702,53041970500,106.28839259935461
53009001702,53035091201,314.4883824783764
53009001702,53061051930,102.58433734393368
53009001702,53033021000,99.99377628730673
53009001702,53061051802,97.1008878317872
53009001702,53009001500,94.95888776971695
53009001702,53053060300,186.33058908888555
53009001702,53053073122,90.50770632304418
53009001702,53037975700,87.68301611580193
53009001702,53009001300,639.6431167977822
53009001702,53009001600,83.24533358868031
53009001702,53053073406,80.08216054878592
53009001702,53009001400,75.746819665708
53009001702,53035092801,142.8480234035201
53009001702,53031950502,67.88321720618363
53009001702,53037975500,124.90683503435184
53009001702,53009001702,1514.9287593624413
53009001702,53061050501,61.10141557225634
53009001702,53009001901,128.87274265918055
53009001702,53035090902,19.09996692732335
53009001800,53009002100,5026.424503901105
53009001800,53009002100,6412.2657001014295
53009001800,53025011102,153.80094992008432
53009001800,53035092200,142.53830861318917
53009001800,53009001000,1078.3827927077525
53009001800,53009001200,908.0000461861006
53009001800,53035091204,123.7022397415945
53009001800,53009000900,1170.2887547828493
53009001800,53035091201,230.0665281282252
53009001800,53075000400,108.9464621711566
53009001800,53009001500,104.46286767685811
53009001800,53007960700,100.12480010706636
53009001800,53053072407,93.0461215535705
53009001800,53009001300,598.8112790219486
53009001800,53031950502,78.57877905701568
53009001800,53009001800,71.3443062581013
53009001800,53009001702,851.537401256521
53009001800,53009001901,74.67815881543213
53009001901,53015001504,191.31025922076813
53009001901,53057951800,165.16628881777754
53009001901,53009002100,9080.044351305398
53009001901,53009002100,12967.558897932286
53009001901,53077001901,140.95711257009043
53009001901,53061041901,134.91022751030354
53009001901,53009001000,1042.9514726841705
53009001901,53005011702,126.66242874734672
53009001901,53033029309,122.53683747150629
53009001901,53033025601,118.82191251823171
53009001901,53033025202,115.16683316121097
53009001901,53009001200,1681.100638020711
53009001901,53035091204,109.27828240596419
53009001901,53009000900,320.82749531206525
53009001901,53033031910,130.47547173931022
53009001901,53035091201,202.50391579567668
53009001901,53053072407,97.63241761118881
53009001901,53009001300,942.5527500256586
53009001901,53009001600,183.10192741371583
53009001901,53009001400,175.5413856038227
53009001901,53031950502,273.0653422065998
53009001901,53035090400,160.28340502297849
53009001901,53073000805,73.94372337042958
53009001901,53009001702,1034.2537788282768
53009001901,53009001901,806.3399586151422
53009001901,53015001602,110.01111532300924
53009001901,53061052203,37.00177076635471
53009002100,53057951800,130.2509168832631
53009002100,53009000300,233.42524259773498
53009002100,53009002100,10686.720967237641
53009002100,53009002100,10826.682045514957
53009002100,53009002100,7550.879103061393
53009002100,53009002100,4981.93430510054
53009002100,53025011102,118.39600427002212
53009002100,53053071807,97.19092112357963
53009002100,53009001000,807.6234255152001
53009002100,53009001000,570.9787698671644
53009002100,53041970400,92.55914067638449
53009002100,53053940002,90.50117758722743
53009002100,53067010510,179.3314735189278
53009002100,53011042400,177.56448846672777
53009002100,53067011500,86.89982703973637
53009002100,53057940802,172.2163475320342
53009002100,53067010520,84.4845450576461
53009002100,53033030600,82.79871502984923
53009002100,53009001200,1314.3693818140355
53009002100,53009001200,556.8448863246298
53009002100,53035091204,359.755261957825
53009002100,53035091204,189.04310933371275
53009002100,53009000800,350.6256796870755
53009002100,53009000800,76.70005786429542
53009002100,53041971600,90.76191938865495
53009002100,53009000900,377.3166229529901
53009002100,53009000900,537.1559602104678
53009002100,53009001100,88.11591162378556
53009002100,53009001100,72.79989473056595
53009002100,53029970700,72.17807143393792
53009002100,53035080300,71.53881841858559
53009002100,53035091201,658.2031481911365
53009002100,53035091201,503.37594251900674
53009002100,53061051930,155.00708525049316
53009002100,53067012720,67.00947333165537
53009002100,53061051802,65.3887813333542
53009002100,53009001500,129.31331995362711
53009002100,53033032103,75.89584870696146
53009002100,53035081200,74.73160053849635
53009002100,53033024704,61.51480261680419
53009002100,53053072407,60.211798014411585
53009002100,53009001300,430.9817841063947
53009002100,53009001300,489.39484714609995
53009002100,53009001600,114.57435303757717
53009002100,53009001400,55.58288819187628
53009002100,53031950502,261.1010731859996
53009002100,53053072408,105.88695581226726
53009002100,53035090400,60.40964867350467
53009002100,53035090400,206.35446923504085
53009002100,53045961101,55.54228886779534
53009002100,53007960203,45.370989097210405
53009002100,53009001702,373.84545604583377
53009002100,53009001702,675.1889754756374
53009002100,53053060600,39.340349433403915
53009002100,53061050501,142.04639037697217
53009002100,53009001901,133.03618435440097
53009002100,53009001901,226.5813128879566
53009002100,53035090902,21.653434370757612
53009002100,53015002004,11.813807424735534
53009002400,53041970300,200.04795879852594
53009002400,53041970800,175.46351550734266
53009002400,53009000300,1025.8077138981555
53009002400,53009000300,4802.228521575681
53009002400,53009002100,684.0236706640455
53009002400,53009002100,290.71101497130144
53009002400,53009002100,141.1885494247712
53009002400,53041970700,136.9816616282252
53009002400,53009001000,133.50171911481914
53009002400,53009001000,119.46650732226853
53009002400,53009002400,802.9644522159058
53009002400,53009002400,229.50081546761334
53009002400,53009002400,224.8102526117411
53009002400,53009000700,109.67531994768665
53009002400,53009001200,638.3239488608788
53009002400,53009000800,102.9411896678711
53009002400,53009000900,199.7468317334857
53009002400,53009000900,425.8246188001581
53009002400,53009001100,94.06255885734271
53009002400,53041971000,90.77630463789285
53009002400,53009001500,96.21368377903373
53009002400,53073010301,89.96423573029514
53009002400,53053072407,79.40863110327034
53009002400,53009001300,68.49776310544229
53009002400,53009001300,50.48621601453927
53009002400,53009001702,39.382344561708024
53009940000,53009002100,679.6683586927844
53009940000,53009001000,245.22794684224763
53009940000,53009940000,2459.8226200687745
53009940000,53009002400,412.9131393915765
53009940000,53009001200,478.5438187937244
53009940000,53009000800,112.56972039650958
53009940000,53009000900,455.57399720821695
53009940000,53053073404,201.37399209247673
53009940000,53035091201,93.13014303855344
53009940000,53053071206,84.02368224293322
53009940000,53009001300,239.80151133234125
53009940000,53027000202,66.74763448393846
53009940000,53009001702,58.19685828777809
53009940000,53061050501,37.406577128144626
53011040201,53015001504,8754.033873017484
53011040201,53041970300,148.46316479891445
53011040201,53011042400,416.6786133407226
53011040201,53015980000,152.55443657552416
53011040201,53011042300,66.13966667427094
53011040201,53033020700,63.32551992927449
53011040201,53015001300,136.51383053227926
53011040201,53029970700,58.878241427417485
53011040201,53041971000,57.489572112731935
53011040201,53015001501,139.84631575734275
53011040201,53061041704,53.80432657524638
53011040201,53015001200,244.98556969692117
53011040201,53011040509,49.49278146901257
53011040201,53011041500,95.70516233781929
53011040201,53029971100,46.2742461724245
53011040201,53041971400,44.68452268977383
53011040201,53011040201,1385.482866547017
53011040201,53047970900,38.49682008435509
53011040201,53011040301,387.7394325173677
53011040201,53011040202,34.275303593073104
53011040201,53011041008,58.82726899930812
53011040201,53015001602,79.25567346293073
53011040201,53011040304,36.05279168878956
53011040202,53015001504,4875.430521918257
53011040202,53011041005,107.88417408488063
53011040202,53049950200,99.15608546270202
53011040202,53011042400,377.1370067781771
53011040202,53063003500,181.9155812312363
53011040202,53011042300,175.40208728656003
53011040202,53037975402,83.25369077593132
53011040202,53067012720,315.2747008911753
53011040202,53015001501,74.23328564463017
53011040202,53015001200,215.90549832148764
53011040202,53011041500,207.2905485475723
53011040202,53011040201,1333.3838791933279
53011040202,53063011701,60.124217478554264
53011040202,53011040301,366.46168017350635
53011040202,53011040202,110.87666431139456
53011040202,53011041400,49.16463418426017
53011040202,53011040510,38.28946479214843
53011040202,53011040304,98.81627892419941
53011040301,53015001504,1182.0329199395733
53011040301,53011042400,136.49396919078112
53011040301,53011040507,63.685339987226925
53011040301,53011040201,269.44226766289364
53011040301,53027000202,101.57120958544753
53011040301,53011040301,1028.6160415534289
53011040301,53011040513,44.83504406732422
