origin,destination,flow
53033032327,53033023701,1005.8571123510441
53033032327,53061052203,150.16319029834025
53033032327,53061052203,63.62652286916328
53033032327,53033022702,61.65044537774473
53033032327,53033032223,60.53459534828686
53033032327,53033032217,58.065431521117056
53033032327,53033032316,56.19216587986336
53033032327,53033032316,105.42633528232642
53033032327,53061051916,49.68498113065578
53033032327,53033032225,46.623821740972666
53033032327,53033032225,42.91614978599489
53033032327,53033032327,508.81830311558815
53033032327,53033032327,32.31054263897239
53033032327,53033032327,357.89492147032956
53033032327,53033032327,85.8280521138806
53033032328,53057951800,153.26935361839432
53033032328,53061051500,134.9571377043929
53033032328,53033023202,888.8463216210222
53033032328,53025011200,120.92000555432595
53033032328,53033023300,231.28442656571914
53033032328,53033023401,336.44108193861035
53033032328,53033024800,328.4905512231786
53033032328,53033032103,160.3421015909329
53033032328,53033023603,312.9286990983669
53033032328,53033032325,459.3558209659485
53033032328,53033032330,7011.2111574789915
53033032328,53033022803,1030.3132600056813
53033032328,53033032313,4585.538542688072
53033032328,53033023801,94.20048230045298
53033032328,53033023000,92.68457015804299
53033032328,53033023601,478.8946344078987
53033032328,53033022402,89.54963437326755
53033032328,53033032323,637.9704870201697
53033032328,53033024002,346.6212634061421
53033032328,53033032333,2547.216841619959
53033032328,53033022006,84.28667284669561
53033032328,53033023808,668.3488258381636
53033032328,53033023902,82.52746775938269
53033032328,53033022606,263.9619603805708
53033032328,53033022502,479.5108630528901
53033032328,53033032317,78.20016679503355
53033032328,53033032327,76.48228103582112
53033032328,53033032327,131.34548265525154
53033032328,53033025005,146.89544508730552
53033032328,53033023805,216.01247386957763
53033032328,53033032225,976.3456655214887
53033032328,53033022701,69.5671971311004
53033032328,53033022802,67.83710172711694
53033032328,53061050501,66.06801140215927
53033032328,53033032217,275.12014533520966
53033032328,53033022805,251.8786406655615
53033032328,53033032318,180.2924109577708
53033032328,53033023701,526.6919727599778
53033032328,53033032219,431.5390720532972
53033032328,53033024100,162.74865037085218
53033032328,53033022604,181.6512217933944
53033032328,53033032211,77.938927305322
53033032328,53053073502,29.19963414695862
53033032328,53033032328,263.5133361695311
53033032330,53061041904,167.89950413835794
53033032330,53033023902,152.51617008865605
53033032330,53033032316,145.2371278238355
53033032330,53033032207,278.84758046825664
53033032330,53033032225,135.79306794753805
53033032330,53033032217,132.6527039545134
53033032330,53061051701,257.62327298843286
53033032330,53061041905,124.9099631922103
53033032330,53033023701,2278.5140183871467
53033032330,53061041808,120.02959956515308
53033032330,53033032219,148.83293568194293
53033032330,53033024901,116.23909441148992
53033032330,53033023202,634.0664977353692
53033032330,53061051402,112.86284498582222
53033032330,53033032328,252.16520050564122
53033032330,53033022604,582.0243148888425
53033032330,53033022805,217.70906886928637
53033032330,53061050501,215.6045469206562
53033032330,53033032102,106.58519151099458
53033032330,53033022802,422.16068606621366
53033032330,53033022701,103.72361652137843
53033032330,53033023805,725.8317659148483
53033032330,53053060700,101.42577263875728
53033032330,53033022502,503.98749390829056
53033032330,53033022902,98.69283286160632
53033032330,53033031908,97.32338205634098
53033032330,53033025304,96.20915102155146
53033032330,53033023808,3005.100478304489
53033032330,53033032333,189.21825995644903
53033032330,53033022102,93.34641214828207
53033032330,53033024002,92.0036770704682
53033032330,53007960203,91.39386932976265
53033032330,53041972000,90.97013341990069
53033032330,53033022703,272.55621858692433
53033032330,53033022603,178.1098908118188
53033032330,53033021600,87.59559532524337
53033032330,53073010600,85.9608383398442
53033032330,53033022201,168.6983332540606
53033032330,53033032323,813.3729718408645
53033032330,53033022605,244.3317580587094
53033032330,53033022402,238.64485098030096
53033032330,53033023601,390.501808795596
53033032330,53033023401,305.8006629848736
53033032330,53061051802,224.1904463538761
53033032330,53033022005,217.97392206792748
53033032330,53033023000,211.26935686727813
53033032330,53033023801,135.8315060699206
53033032330,53033032324,479.91823311687955
53033032330,53033024800,378.789611681909
53033032330,53033032313,2703.7808114629083
53033032330,53033032103,166.7880363277699
53033032330,53053073122,50.78266103798929
53033032330,53033022803,1461.7196414090777
53033032330,53033032325,84.97562530529069
53033032330,53033032330,3624.906984038454
53033032333,53057951800,158.75405813745283
53033032333,53033029504,291.4445520675042
53033032333,53061052208,275.9593299688515
53033032333,53061051701,132.28373749996555
53033032333,53053071901,127.54707969834432
53033032333,53033023202,2877.4535763374606
53033032333,53061051402,122.02253122489446
53033032333,53073000600,120.43053610059901
53033032333,53061050900,119.04559838958814
53033032333,53033029309,263.9677645339361
53033032333,53033000201,115.57479463861993
53033032333,53061051928,113.76776314451146
53033032333,53025010904,111.96962984783879
53033032333,53033023201,497.47514915119797
53033032333,53033023300,979.642425872535
53033032333,53033023401,966.1650555698074
53033032333,53061051802,769.3304323259792
53033032333,53041971200,104.23032124703681
53033032333,53033024800,1191.4525545709246
53033032333,53033032103,1280.8906702683519
53033032333,53033023603,606.5789767688349
53033032333,53075000602,99.48201659822266
53033032333,53033023902,123.44351377774518
53033032333,53033032325,1008.8157571532057
53033032333,53033032330,20459.1956062297
53033032333,53033032316,191.78248585242
53033032333,53033032327,453.67504102219306
53033032333,53033032327,520.2850224343475
53033032333,53033022803,6087.832699509972
53033032333,53033032225,1159.1611833977613
53033032333,53033021400,91.56015714520018
53033032333,53033032217,730.6634720103772
53033032333,53033032318,179.76176371840393
53033032333,53033022702,356.8732546022554
53033032333,53033032313,12235.749961613168
53033032333,53061052203,348.867603430441
53033032333,53033023701,4691.806091377997
53033032333,53033032401,362.75539595619665
53033032333,53033032324,83.99345753954951
53033032333,53033032219,626.1866580678394
53033032333,53033023801,123.52555331370765
53033032333,53033024901,81.64182034133218
53033032333,53033032211,80.78910514102608
53033032333,53033023000,320.1866286788439
53033032333,53033022005,574.0313714011938
53033032333,53073010408,77.99391460423021
53033032333,53033032328,2743.481451840041
53033032333,53015002004,76.94009406668685
53033032333,53033023601,978.9274052648313
53033032333,53061042004,75.43654350936006
53033032333,53033022604,298.8054947655568
53033032333,53033022402,294.6117226579898
53033032333,53033022605,72.09320182779723
53033032333,53033025006,70.65357813510903
53033032333,53033022805,593.9376230192925
53033032333,53061050501,68.74075455107882
53033032333,53033022802,67.68861453922837
53033032333,53033022701,200.5973357035392
53033032333,53033032323,2726.230890993927
53033032333,53033023805,853.102677820827
53033032333,53033025005,62.83728765449136
53033032333,53033032317,61.028750227245126
53033032333,53033022502,328.02735957160235
53033032333,53033022902,57.606126793025076
53033032333,53033031601,55.35478429115937
53033032333,53033022603,212.20965452898986
53033032333,53033022703,215.9255803021102
53033032333,53033022606,204.9949621040732
53033032333,53033022901,67.62352226435361
53033032333,53007960203,131.33004446579884
53033032333,53033023403,41.63562154530433
53033032333,53033023500,37.89649331001247
53033032333,53033025304,65.78569219091926
53033032333,53033023808,1622.6590826612226
53033032333,53033024002,78.9656889415854
53033032333,53033032333,2826.825888171267
53033032401,53057952301,171.85179466471158
53033032401,53061041906,159.12664763130687
53033032401,53053071807,152.13243408797138
53033032401,53061051500,182.31530781368411
53033032401,53033029504,139.30788499483728
53033032401,53061052208,1054.793639907134
53033032401,53061041905,132.00335677980237
53033032401,53033023202,1100.64920460633
53033032401,53061051601,252.9983378050279
53033032401,53073001000,621.8964321773442
53033032401,53061041805,241.77527309350876
53033032401,53053071408,119.03324913742844
53033032401,53033025101,117.23828108368483
53033032401,53033000201,115.4721484742085
53033032401,53061051100,114.18886181095502
53033032401,53033032104,112.6971751929956
53033032401,53033020500,110.818807935066
53033032401,53053071304,109.05289836458665
53033032401,53053071803,107.54897143027128
53033032401,53073000401,106.45537948504087
53033032401,53033023401,318.28527115441796
53033032401,53033021000,104.40653556741191
53033032401,53061051802,647.2648900751595
53033032401,53033024800,203.33569482306623
53033032401,53033032103,403.48557529105994
53033032401,53033023603,198.4532062286081
53033032401,53053072105,220.70041877937982
53033032401,53033032325,193.44964372375944
53033032401,53033032330,7286.214951494271
53033032401,53033022803,902.4301383182502
53033032401,53033032313,3160.940406046588
53033032401,53009001300,92.1076593080764
53033032401,53033022005,458.9907735424829
53033032401,53033023601,567.328599177291
53033032401,53033022605,200.75671536660496
53033032401,53033032323,264.3180342344019
53033032401,53061050402,86.41116789430012
53033032401,53033022603,191.91567366253574
53033032401,53037975201,84.1020037422103
53033032401,53033031603,82.9224466171228
53033032401,53033022703,81.75606761798643
53033032401,53061051302,80.93931356596097
53033032401,53007960203,80.38180431854761
53033032401,53033024002,79.81160238000852
53033032401,53033032333,2659.6040672395384
53033032401,53033023808,1258.8921283643087
53033032401,53061041301,77.14403628684784
53033032401,53005010201,75.61644367249194
53033032401,53033022502,374.01415476816464
53033032401,53033023805,146.7483218560218
53033032401,53033022701,72.4083402274956
53033032401,53033022805,71.32237654898638
53033032401,53033025006,69.742867272958
53033032401,53033022604,135.739800692853
53033032401,53033032328,132.7941302038042
53033032401,53033032327,129.8329341959442
53033032401,53033032327,126.16624850808807
53033032401,53073000101,122.75221459599352
53033032401,53033021500,59.49902315304971
53033032401,53033032207,57.28702035144944
53033032401,53033032225,110.31223596340928
53033032401,53061051916,105.35972123445728
53033032401,53033032217,62.26238729698623
53033032401,53061052203,1662.200256315949
53033032401,53033032219,216.4907823450917
53033032401,53033023701,505.95494842761343
53033032401,53033032401,1847.7908810730958
53035080101,53035091001,260.1726126577989
53035080101,53053072405,230.7903386138489
53035080101,53035090800,216.7909539259891
53035080101,53035091205,414.9381499295717
53035080101,53035090902,803.6875786512664
53035080101,53061050501,195.4023522665091
53035080101,53035091100,1095.0036990700153
53035080101,53035081400,370.3716554822797
53035080101,53053072508,181.39769933111438
53035080101,53035090400,710.4042483720373
53035080101,53045960800,173.53002736875592
53035080101,53063014500,171.17879336264832
53035080101,53035091600,1473.5276142022321
53035080101,53053071417,163.22408629959517
53035080101,53063001900,280.2286821773187
53035080101,53035092200,626.1817581921699
53035080101,53035080400,459.6470831590881
53035080101,53007960700,150.49046629432786
53035080101,53035092500,332.7620229261051
53035080101,53035080200,1416.7133585354468
53035080101,53035081200,143.0515536443422
53035080101,53035091500,423.8476589355907
53035080101,53035092902,137.92772891890428
53035080101,53035080102,2124.9872429478373
53035080101,53053940002,131.2902153752851
53035080101,53035091800,2910.662305818766
53035080101,53053071503,126.18926763863831
53035080101,53035091900,799.1475665320655
53035080101,53053062000,119.36992123610615
53035080101,53035080500,992.1840652209579
