origin,destination,flow
53009001400,53009002400,122.44494464964595
53009001400,53009002400,124.4617459458161
53009001400,53045960900,127.4449880595808
53009001400,53009001000,3816.7415087544077
53009001400,53053062600,134.01965841614853
53009001400,53061051500,140.05670439920434
53009001400,53009002100,4430.153126350856
53009001400,53009002100,5280.047160162848
53009001400,53009000300,175.79561692754345
53009001500,53009001702,42.05962130897172
53009001500,53011040301,67.89819850118857
53009001500,53009001600,102.9058069972665
53009001500,53009001300,1366.451949474637
53009001500,53009001500,687.8966028467744
53009001500,53053073407,108.04854805221542
53009001500,53035091201,115.60141185672812
53009001500,53009001100,245.5617599625924
53009001500,53009000900,2365.3223664230463
53009001500,53009000800,399.0944097002019
53009001500,53035091204,138.46093530086674
53009001500,53009001200,2317.6637376232607
53009001500,53009000700,527.484948957946
53009001500,53009002400,195.25965290123975
53009001500,53009001000,3463.4928200381014
53009001500,53053071706,164.82892865022544
53009001500,53033025302,171.89314637491657
53009001500,53009002100,1561.2564282570725
53009001500,53009002100,196.80023493676384
53009001500,53027001000,677.0184918359851
53009001600,53011040304,43.67884268959442
53009001600,53009001901,183.85225708469954
53009001600,53061050501,57.708317578452025
53009001600,53009001702,1016.5132124952123
53009001600,53035090400,218.60204535897927
53009001600,53009001400,180.93515791097443
53009001600,53009001600,492.23064337816527
53009001600,53009001300,713.3506598413795
53009001600,53041971400,91.74392221318196
53009001600,53029971100,94.62965175062568
53009001600,53009001500,97.17817869580303
53009001600,53035091900,100.10190083860915
53009001600,53029971000,104.1975387614189
53009001600,53035091201,680.6087853495019
53009001600,53029970700,111.03553161442707
53009001600,53009001100,113.36845933750465
53009001600,53009000900,729.9771862434601
53009001600,53009000800,239.43856310733273
53009001600,53035091204,122.95745307634174
53009001600,53009001200,1756.51215893692
53009001600,53047971000,131.83767949332156
53009001600,53009000700,137.202671346811
53009001600,53009001000,858.9944508133594
53009001600,53029970601,148.90902640065113
53009001600,53009002100,6259.018639054286
53009001600,53009002100,7943.41706662899
53009001702,53035090902,19.099966927323305
53009001702,53009001901,128.87274265918046
53009001702,53061050501,61.10141557225634
53009001702,53009001702,1514.9287593624417
53009001702,53037975500,124.90683503435181
53009001702,53031950502,67.88321720618363
53009001702,53035092801,142.84802340352013
53009001702,53009001400,75.746819665708
53009001702,53053073406,80.08216054878592
53009001702,53009001600,83.24533358868031
53009001702,53009001300,639.6431167977822
53009001702,53037975700,87.6830161158019
53009001702,53053073122,90.50770632304418
53009001702,53053060300,186.33058908888555
53009001702,53009001500,94.95888776971695
53009001702,53061051802,97.10088783178719
53009001702,53033021000,99.99377628730673
53009001702,53061051930,102.58433734393367
53009001702,53035091201,314.4883824783764
53009001702,53041970500,106.28839259935461
53009001702,53009001100,215.00031486009712
53009001702,53009000900,680.7968782686941
53009001702,53033000602,110.47806318369214
53009001702,53009000800,112.2672200502998
53009001702,53035091204,228.09502007449206
53009001702,53009001200,1101.8807216699086
53009001702,53055960400,353.00097374596015
53009001702,53061041805,240.07510591186048
53009001702,53053940002,122.82507102503097
53009001702,53061041905,125.82411049468311
53009001702,53061051701,129.8754019333602
53009001702,53009001000,831.9784376098561
53009001702,53033030504,135.89747136647063
53009001702,53057940500,138.96399333765504
53009001702,53053062600,284.0758380513058
53009001702,53033030503,146.90837784425304
53009001702,53033025302,153.56357153196186
53009001702,53009002100,10860.12499547018
53009001702,53009002100,9828.97465781504
53009001702,53073940002,193.09940915077664
53009001800,53009001901,73.41905455264636
53009001800,53009001702,837.1801328282309
53009001800,53009001800,70.141412111272
53009001800,53031950502,77.25390874359887
53009001800,53009001300,588.7150762502093
53009001800,53053072407,91.47732593592094
53009001800,53007960700,98.43665507744717
53009001800,53009001500,102.7015810559622
53009001800,53075000400,107.1095803155907
53009001800,53035091201,226.18751248448766
53009001800,53009000900,1150.5572083278919
53009001800,53035091204,121.61656944862781
53009001800,53009001200,892.6907944999652
53009001800,53009001000,1060.200818315896
53009001800,53035092200,140.1350545047328
53009001800,53025011102,151.20780307853596
53009001800,53009002100,4310.183465830293
53009001800,53009002100,7227.786046638691
53009001901,53061052203,37.0017707663547
53009001901,53015001602,110.01111532300926
53009001901,53009001901,806.3399586151422
53009001901,53009001702,1034.253778828277
53009001901,53073000805,73.94372337042957
53009001901,53035090400,160.28340502297849
53009001901,53031950502,273.0653422065998
53009001901,53009001400,175.5413856038227
53009001901,53009001600,183.10192741371583
53009001901,53009001300,942.5527500256586
53009001901,53053072407,97.63241761118881
53009001901,53035091201,202.50391579567668
53009001901,53033031910,130.47547173931022
53009001901,53009000900,320.82749531206525
53009001901,53035091204,109.2782824059642
53009001901,53009001200,1681.100638020711
53009001901,53033025202,115.16683316121097
53009001901,53033025601,118.82191251823171
53009001901,53033029309,122.53683747150629
53009001901,53005011702,126.66242874734672
53009001901,53009001000,1042.9514726841705
53009001901,53061041901,134.91022751030354
53009001901,53077001901,140.95711257009043
53009001901,53009002100,12967.558897932286
53009001901,53009002100,9080.044351305398
53009001901,53057951800,165.16628881777754
53009001901,53015001504,191.31025922076813
53009002100,53015002004,11.804117481437983
53009002100,53035090902,21.635673750179876
53009002100,53009001901,111.59930541757706
53009002100,53009001901,269.66193688540943
53009002100,53061050501,141.9298808200708
53009002100,53053060600,39.30808161815941
53009002100,53009001702,358.5604229086381
53009002100,53009001702,702.8171805287167
53009002100,53007960203,45.33377481938282
53009002100,53045961101,55.49673186738088
53009002100,53035090400,57.77426270839553
53009002100,53035090400,215.41356559907484
53009002100,53053072408,105.80010501464699
53009002100,53031950502,260.88691237372797
53009002100,53009001400,55.53729789100803
53009002100,53009001600,114.48037664670059
53009002100,53009001300,488.9934347860991
53009002100,53009001300,430.62828341858744
53009002100,53053072407,60.16241098044136
53009002100,53033024704,61.46434682995356
53009002100,53035081200,74.6703040448497
53009002100,53033032103,75.83359727149704
53009002100,53009001500,129.20725433964523
53009002100,53061051802,65.33514802441019
53009002100,53067012720,66.95451069567885
53009002100,53061051930,154.87994504811851
53009002100,53035091201,502.96306255871997
53009002100,53035091201,657.6632755696406
53009002100,53035080300,71.48014071468141
53009002100,53029970700,72.11886940072574
53009002100,53009001100,72.74018266428241
53009002100,53009001100,88.04363702538144
53009002100,53009000900,373.5800013653927
53009002100,53009000900,541.6390782962495
53009002100,53041971600,90.68747447679603
53009002100,53009000800,346.13041026749926
53009002100,53009000800,77.56877392675908
53009002100,53035091204,355.35103854060435
53009002100,53035091204,191.07228164550952
53009002100,53009001200,556.3881499669068
53009002100,53009001200,1313.2913072929334
53009002100,53033030600,82.73080171241448
53009002100,53067010520,84.41524898554205
53009002100,53057940802,172.07509191625343
53009002100,53067011500,86.82854990051207
53009002100,53011042400,177.41884618875233
53009002100,53067010510,179.1843819211567
53009002100,53053940002,90.42694654149822
53009002100,53041970400,92.48322164430797
53009002100,53009001000,570.5104405889562
53009002100,53009001000,806.9609951134119
53009002100,53053071807,97.11120300385201
53009002100,53025011102,118.29889327719937
53009002100,53009002100,4977.848013594936
53009002100,53009002100,7544.6857068323225
53009002100,53009002100,10817.801764048547
53009002100,53009002100,10677.955484909528
53009002100,53009000300,233.23378210716925
53009002100,53057951800,130.14408223176792
53009002400,53009001702,38.795463285270436
53009002400,53009001300,49.733863273054126
53009002400,53009001300,67.4769997382068
53009002400,53053072407,78.22527243580907
53009002400,53073010301,88.62357594767627
53009002400,53009001500,94.77989383647412
53009002400,53041971000,89.42354328939845
53009002400,53009001100,92.66082528303309
53009002400,53009000900,419.47892002063577
53009002400,53009000900,196.77017615655797
53009002400,53009000800,101.40714547972952
53009002400,53009001200,628.8115549682013
53009002400,53009000700,108.04092279635059
53009002400,53009002400,221.46009838711672
53009002400,53009002400,775.0048514880377
53009002400,53009002400,230.74637171060587
53009002400,53009001000,128.98407575889016
53009002400,53009001000,119.99293575595509
53009002400,53041970700,134.9403415057287
53009002400,53009002100,278.16907532900586
53009002400,53009002100,653.2363098822393
53009002400,53009002100,147.70359146736294
53009002400,53009000300,960.4785435736677
53009002400,53009000300,4977.140099499468
53009002400,53041970800,172.84873334809842
53009002400,53041970300,197.06681578342588
53009940000,53061050501,37.40657712814463
53009940000,53009001702,58.19685828777809
53009940000,53027000202,66.74763448393847
53009940000,53009001300,239.80151133234128
53009940000,53053071206,84.02368224293323
53009940000,53035091201,93.13014303855344
53009940000,53053073404,201.37399209247673
53009940000,53009000900,455.573997208217
53009940000,53009000800,112.5697203965096
53009940000,53009001200,478.54381879372454
53009940000,53009002400,412.91313939157664
53009940000,53009940000,2459.8226200687745
53009940000,53009001000,245.22794684224766
53009940000,53009002100,679.6683586927845
53011040201,53011040304,36.052791688789476
53011040201,53015001602,79.25567346293072
53011040201,53011041008,58.827268999308124
53011040201,53011040202,34.275303593073104
53011040201,53011040301,387.7394325173677
53011040201,53047970900,38.49682008435509
53011040201,53011040201,1385.482866547017
53011040201,53041971400,44.68452268977382
53011040201,53029971100,46.2742461724245
53011040201,53011041500,95.70516233781929
53011040201,53011040509,49.492781469012584
53011040201,53015001200,244.98556969692117
53011040201,53061041704,53.80432657524638
53011040201,53015001501,139.84631575734275
53011040201,53041971000,57.489572112731935
53011040201,53029970700,58.878241427417485
53011040201,53015001300,136.51383053227926
53011040201,53033020700,63.325519929274506
53011040201,53011042300,66.13966667427094
53011040201,53015980000,152.55443657552416
53011040201,53011042400,416.6786133407226
53011040201,53041970300,148.46316479891445
53011040201,53015001504,8754.033873017484
53011040202,53011040304,98.81627892419941
53011040202,53011040510,38.28946479214842
53011040202,53011041400,49.16463418426017
53011040202,53011040202,110.87666431139459
53011040202,53011040301,366.4616801735063
53011040202,53063011701,60.124217478554264
53011040202,53011040201,1333.3838791933279
53011040202,53011041500,207.2905485475723
53011040202,53015001200,215.90549832148764
53011040202,53015001501,74.23328564463017
53011040202,53067012720,315.2747008911753
53011040202,53037975402,83.25369077593132
53011040202,53011042300,175.40208728656003
53011040202,53063003500,181.9155812312363
53011040202,53011042400,377.1370067781771
53011040202,53049950200,99.15608546270202
53011040202,53011041005,107.88417408488063
53011040202,53015001504,4875.430521918257
53011040301,53011040304,369.72248676396237
53011040301,53011040907,36.600721249361676
53011040301,53011040513,44.835044067324226
53011040301,53011040301,1028.616041553429
53011040301,53027000202,101.57120958544756
53011040301,53011040201,269.4422676628937
53011040301,53011040507,63.68533998722693
