origin,destination,flow
53033025202,53033023801,169.37869693618595
53033025202,53033023000,84.83642336400673
53033025202,53033022005,85.76594496879106
53033025202,53033025104,1853.3619046756971
53033025202,53033023601,614.8969640995838
53033025202,53033025001,710.8614481648042
53033025202,53033031906,156.8706226516672
53033025202,53073000803,90.05988292816905
53033025202,53033031912,183.67447796962037
53033025202,53033032010,92.2655557053458
53033025202,53033024002,376.2864596142633
53033025202,53033025602,380.93704604404246
53033025202,53033023808,1542.1975137466936
53033025202,53061050800,96.75677514704446
53033025202,53033025304,4830.36810062939
53033025202,53061041301,99.75144601874999
53033025202,53033023403,101.33563371604538
53033025202,53033022606,103.07541118998958
53033025202,53033025005,663.1664807845896
53033025202,53033023805,431.8123385744541
53033025202,53033022701,108.75472824318115
53033025202,53033022805,223.0607259912749
53033025202,53033022604,370.8533496010114
53033025202,53033024901,117.30306505333745
53033025202,53033032219,708.2482514044808
53033025202,53033023701,980.5658101757174
53033025202,53033032217,275.13500883260355
53033025302,53033025302,1639.7518709954254
53033025302,53033030503,62.55541055675528
53033025302,53033030700,35.52220091064594
53033025302,53053062801,42.07272842763684
53033025302,53053061601,46.07795854670315
53033025302,53061041813,48.32568299232274
53033025302,53053071901,51.27311947598127
53033025302,53053940002,53.83932405453378
53033025302,53033025500,254.74091249233848
53033025302,53033029505,58.02630354134144
53033025302,53033029208,120.20737442054738
53033025302,53033025803,123.44231340974471
53033025302,53033031101,62.75497645792601
53033025302,53053072311,64.3400145114705
53033025302,53061041810,66.01059557558732
53033025302,53061041202,67.70755121601574
53033025302,53033029309,278.85764757516955
53033025302,53033025601,70.38481706908132
53033025302,53053073301,71.70646531197787
53033025302,53053940007,220.60072037611235
53033025302,53033029403,73.83250875969537
53033025302,53033031908,151.30286306721652
53033025302,53033030600,76.17715397929827
53033025302,53053061501,77.08186654231756
53033025302,53033025202,353.5017908062701
53033025302,53033021702,159.0666688462918
53033025302,53033025101,161.51966020643795
53033025302,53033025402,163.6313033059092
53033025302,53033025704,81.8733922387968
53033025302,53033021300,82.65111474279892
53033025302,53033031910,83.50725757470445
53033025302,53033023300,84.64921006048108
53033025302,53053071803,85.93305702244879
53033025302,53033020302,86.88331955172355
53033025302,53053073407,87.58775401534729
53033025302,53033024701,178.01041523472605
53033025302,53033023401,89.06810869355078
53033025302,53033025806,454.4291297012006
53033025302,53033024800,276.23578280535094
53033025302,53033032103,279.60860452721226
53033025302,53033023603,188.40403987593618
53033025302,53033029306,94.51228604613837
53033025302,53033029305,192.30085202021476
53033025302,53053072908,96.58252207537546
53033025302,53033032330,494.0558923128958
53033025302,53061053803,98.91706270420235
53033025302,53033024704,201.56561518943056
53033025302,53033022803,204.22353876475333
53033025302,53033032313,312.21572627144775
53033025302,53033025104,104.41421218203062
53033025302,53033023601,320.4354317009896
53033025302,53033022402,107.11266506252268
53033025302,53053072408,108.97007247562952
53033025302,53033025001,111.08609692304411
53033025302,53033029508,112.9090534487437
53033025302,53033023808,576.4046254399749
53033025302,53033025304,5407.695679077637
53033025302,53033023805,117.2786772340369
53033025302,53033032011,119.12726603683622
53033025302,53033022604,245.32953503553603
53033025302,53033032219,124.70218595397505
53033025302,53033023701,388.85939737497586
53033025302,53061052203,133.33506182793266
53033025302,53033032318,142.88714829142302
53033025302,53053073121,157.92640707522204
53033025304,53033025304,1830.5482814820257
53033025304,53029972100,23.342508811557558
53033025304,53033023808,537.5737273411247
53033025304,53033023500,35.63928275467535
53033025304,53033025602,180.49919502642592
53033025304,53033024002,140.75910492830945
53033025304,53033025005,366.03779770579513
53033025304,53033023805,52.4386814084848
53033025304,53033022701,109.35185897676996
53033025304,53033022603,56.63913220136538
53033025304,53033032102,59.125358727937524
53033025304,53033029508,122.77298880711155
53033025304,53033022805,142.19649697622606
53033025304,53033021600,63.96544733838463
53033025304,53035090902,65.44737389786522
53033025304,53033022604,134.6242220601295
53033025304,53033025001,364.4197972361712
53033025304,53073000904,69.70315167316961
53033025304,53033031709,142.26713656035344
53033025304,53033023601,362.77170788610215
53033025304,53033031605,72.87786457380344
53033025304,53033025104,749.7523927419545
53033025304,53033025804,150.95659523404865
53033025304,53033032219,75.85764345534423
53033025304,53033023701,389.0079844225164
53033025304,53033024500,77.95178683417352
53033025304,53061052203,79.11153765521175
53033025304,53033023000,80.40844294569625
53033025304,53033023801,163.99147903414087
53033025304,53033032225,82.0657578597897
53033025304,53033032313,83.05372247950369
53033025304,53053071206,84.33130843676781
53033025304,53053072407,85.48360539045697
53033025304,53033022803,174.4609250926939
53033025304,53033024704,999.4873728280991
53033025304,53033032330,178.10683547032409
53033025304,53033032325,89.36433024753943
53033025304,53061050102,90.43914273714509
53033025304,53075000602,184.09010954136477
53033025304,53033023603,92.36734066182744
53033025304,53033032103,93.43450207539996
53033025304,53033024800,1556.3149271423117
53033025304,53053070703,95.48280600065314
53033025304,53033025806,366.1684119797754
53033025304,53033024400,294.6242164346676
53033025304,53033023401,296.674593658674
53033025304,53073000401,98.62578931301903
53033025304,53053073407,99.24123839091342
53033025304,53033031910,99.95834409196604
53033025304,53033021300,127.43492056383519
53033025304,53033025704,307.47521853154217
53033025304,53053073200,518.3994771778662
53033025304,53061051100,103.51178590478558
53033025304,53033031704,104.56047305387119
53033025304,53037975600,212.62614852388478
53033025304,53033025402,1399.701696701065
53033025304,53033020700,107.03733215360151
53033025304,53033025101,1042.1669422985633
53033025304,53033025202,1138.1181957317638
53033025304,53033030600,223.03114540599117
53033025304,53033031908,396.700002608734
53033025304,53033030802,112.90507391315585
53033025304,53061041805,114.15844735437933
53033025304,53033025601,585.2699931230983
53033025304,53033029309,235.8196737349995
53033025304,53033031101,118.37068185767434
53033025304,53033029505,119.66758913806531
53033025304,53033025500,121.16533252328804
53033025304,53053071207,123.27979853726796
53033025304,53061051803,126.24905176896822
53033025304,53053061601,128.57092593880049
53033025304,53053062801,130.974461310873
53033025304,53053062600,270.5799922153142
53033025304,53077001400,136.87590897651916
53033025304,53033030503,282.5960292309537
53033025304,53033025302,4522.209899037914
53033025304,53025011102,149.60974173943384
53033025304,53061041904,157.89344038379363
53033025304,53053071805,170.22636203023012
53033025402,53033025402,1373.9949517720158
53033025402,53033025101,546.6722718599835
53033025402,53033025202,575.2309571564716
53033025402,53053061501,85.04001739050645
53033025402,53033030600,46.78626065735068
53033025402,53033032104,52.121289344252006
53033025402,53033031908,366.14573333222273
53033025402,53033025704,58.256615010901854
53033025402,53033023201,60.87611343483338
53033025402,53033021300,63.38134030264775
53033025402,53033031910,65.26332999705384
53033025402,53033025805,67.20514068247829
53033025402,53053061602,68.37558298459902
53033025402,53053061700,69.55408310924356
53033025402,53053071803,71.50593116749138
53033025402,53033025601,775.7281479276568
53033025402,53033029309,395.1700047129372
53033025402,53061050900,114.35292417032782
53033025402,53061051930,77.25127014022276
53033025402,53053073111,78.67166158892141
53033025402,53053073407,79.75925913107415
53033025402,53033023401,406.29198638176877
53033025402,53053063100,81.72331417982264
53033025402,53033023604,82.96947419076014
53033025402,53061041810,84.34133405788498
53033025402,53033031101,193.50843881402028
53033025402,53033029208,173.7873897799385
53033025402,53033029505,374.06915126684885
53033025402,53061051802,177.6498186324016
53033025402,53033025806,450.48908711565787
53033025402,53033025500,455.5825048842105
53033025402,53033023202,392.09112620659477
53033025402,53053940002,418.0746956977994
53033025402,53033024800,658.1583595000595
53033025402,53033029504,285.18184311748513
53033025402,53061041704,95.40969368088801
53033025402,53053071211,96.38751971989734
53033025402,53061051702,293.94009687766146
53033025402,53061041813,197.13976194428224
53033025402,53061042006,98.85017601569795
53033025402,53033020900,99.6067436303647
53033025402,53033029306,100.20479236362561
53033025402,53053062801,101.16345723673557
53033025402,53033032330,721.4665287186077
53033025402,53033024704,311.3736195060693
53033025402,53061041901,103.91447234332941
53033025402,53033022803,555.2649693862642
53033025402,53061051500,106.10642112602731
53033025402,53033030503,107.0790728802256
53033025402,53033025302,3784.177960182569
53033025402,53053073122,108.84493938405556
53033025402,53053063401,220.66320861117356
53033025402,53033032313,222.58205690594409
53033025402,53033022101,111.68484409481812
53033025402,53033032324,112.7199406333978
53033025402,53033023801,228.5104624830036
53033025402,53033020600,114.2361978792763
53033025402,53033023000,348.2492661156797
53033025402,53033022005,116.292339761692
53033025402,53027000202,323.92120040812165
53033025402,53033025104,3557.1745950344007
53033025402,53033023601,536.2509030818767
53033025402,53067012221,119.60765828132388
53033025402,53033025001,243.39373183393477
53033025402,53033031906,122.03228239410956
53033025402,53033031912,309.37200298746257
53033025402,53033022703,123.73968487295043
53033025402,53033029602,124.84800854892308
53033025402,53033032333,253.4321129345181
53033025402,53033025602,640.2360597424234
53033025402,53033023808,808.1192215595295
53033025402,53033025304,7101.545394914818
53033025402,53061041301,427.74334435331076
53033025402,53033023403,131.99769190625938
53033025402,53033022502,133.128499608299
53033025402,53033025005,134.51944507486505
53033025402,53033023805,684.1659860733646
53033025402,53033032102,137.29857001029978
53033025402,53053072315,138.70477657116672
53033025402,53033025006,282.436157025203
53033025402,53033022604,178.7811468834596
53033025402,53015001602,144.33056844624608
53033025402,53033031709,145.8269106964088
53033025402,53033032211,148.04261025279598
53033025402,53033032003,150.99305145392591
53033025402,53033032219,816.0699708098497
53033025402,53033024905,197.38135475746964
53033025402,53033023701,1301.9507966174226
53033025402,53061052203,336.83887548325464
53033025402,53061051916,175.7570740699195
53033025402,53053073121,187.6891980412643
53033025402,53033023902,190.54116409108875
53033025500,53033025500,153.16466238563257
53033025500,53033023202,93.35633069593129
53033025500,53033029505,37.72707079026456
53033025500,53033029504,43.20978009197911
53033025500,53033023604,48.30307648336911
53033025500,53033029309,51.80967624054412
53033025500,53063003500,53.80057515561061
53033025500,53033025601,831.416695314509
53033025500,53053073301,58.23572030691764
53033025500,53033025302,884.6242788638596
53033025500,53033025202,1021.2000247870155
53033025500,53033025101,1167.7078030929056
53033025500,53033025402,2148.1146464885637
53033025500,53037975600,134.75063088512346
53033025500,53053073200,137.71703086647736
53033025500,53033025704,69.92042025126003
53033025500,53033031910,214.864589369814
53033025500,53033023300,219.62431352356333
53033025500,53033024701,74.0410087642719
53033025500,53033023401,379.0517050518406
53033025500,53061051000,173.03398211641453
53033025500,53061051802,77.55499413941503
53033025500,53033025806,318.96011483507357
53033025500,53033024800,872.7955878921259
53033025500,53033032103,990.2681048804467
