origin,destination,flow
53033010302,53033009100,1078.3117657339587
53033010302,53033011802,1090.2132976738046
53033010302,53057951800,115.60028076510426
53033010302,53033026500,511.3807955458268
53033010302,53033027200,224.61968192772255
53033010302,53033029407,166.55874782167044
53033010302,53033009000,850.1504394366636
53033010302,53033011001,1598.3018189618344
53033010302,53033030503,106.92759062516957
53033010302,53033010001,1268.6592911397088
53033010302,53033028402,2275.227692258592
53033010302,53033028402,103.29536732216279
53033010302,53033030501,102.46819567751155
53033010302,53033009200,917.5615683714378
53033010302,53033029803,101.30588477463054
53033010302,53033026400,100.3384494952026
53033010302,53025010700,99.4392451911772
53033010302,53033028000,222.122751899946
53033010302,53033026102,146.93543147797575
53033010302,53033029702,97.36019976253911
53033010302,53033011101,1184.3283363196422
53033010302,53033028200,191.72499357890533
53033010302,53033029208,95.13726004301634
53033010302,53033031101,472.25886535381136
53033010302,53033028403,93.74407177661237
53033010302,53033010401,674.6177335915911
53033010302,53033026300,185.20906244752157
53033010302,53033029102,92.13316897647489
53033010302,53033004101,182.9352788867476
53033010302,53033009400,543.9839351671097
53033010302,53033028801,179.88020039352693
53033010302,53033005303,648.6391059203053
53033010302,53027001100,88.94493396685189
53033010302,53033004902,265.28609006539926
53033010302,53033008004,175.95265953338392
53033010302,53033004201,87.52679829852674
53033010302,53033007800,86.90169376858003
53033010302,53033031908,107.78935876023237
53033010302,53033003800,85.79386823474626
53033010302,53033010502,170.58120121985215
53033010302,53033006703,338.8954921805053
53033010302,53033007405,252.95544245611813
53033010302,53033002700,83.76316540311879
53033010302,53033006800,166.36833626231672
53033010302,53033011402,165.42496987672416
53033010302,53033008300,164.48768380751707
53033010302,53033010002,163.4702386067323
53033010302,53033005306,81.19823267022377
53033010302,53033004302,141.25232781242178
53033010302,53033002800,80.14807447998159
53033010302,53033005700,79.41777470978025
53033010302,53033003100,196.48968047158138
53033010302,53033011500,77.92071777611017
53033010302,53033008500,464.31053756463746
53033010302,53033001600,76.8211806991699
53033010302,53033009801,152.6115675366431
53033010302,53033003000,75.68968940586394
53033010302,53033007404,93.89583786600558
53033010302,53033003201,74.66435886972674
53033010302,53033006100,148.05127183422664
53033010302,53035092300,73.28174181966234
53033010302,53053063200,72.55846072646911
53033010302,53033005000,71.93700488134684
53033010302,53033007101,214.40501593323918
53033010302,53033008600,212.51542412755
53033010302,53033008101,1791.3484707672608
53033010302,53033009300,1414.8325188584756
53033010302,53033027901,138.5708176689554
53033010302,53033026200,3087.1516351954415
53033010302,53033010402,84.76229761765293
53033010302,53033000900,67.30562938443444
53033010302,53033006500,66.79518784098944
53033010302,53033007700,66.02723011831029
53033010302,53033010102,1861.853496217637
53033010302,53033031708,129.3131104780541
53033010302,53033011102,383.3105018120524
53033010302,53035080500,63.179073735522415
53033010302,53033006600,62.56053386845007
53033010302,53033010200,247.03327722550134
53033010302,53033006400,182.96754627895112
53033010302,53033008700,240.94588254452617
53033010302,53033008402,774.080100441259
53033010302,53033003500,58.85457660808897
53033010302,53033001400,57.87377269004038
53033010302,53033028901,56.941884679441195
53033010302,53033025806,56.02257446031859
53033010302,53033007203,358.000751855934
53033010302,53033007902,433.93818502687
53033010302,53033004402,53.36505044957564
53033010302,53033008200,575.8194139887679
53033010302,53033008900,254.1896451046124
53033010302,53033008002,98.57419143488865
53033010302,53033001900,95.6655684854535
53033010302,53033007502,813.4027963145033
53033010302,53033010900,206.05513201403323
53033010302,53033008800,268.0308728119689
53033010302,53033007600,170.6366117780435
53033010302,53033010800,40.25424035912015
53033010302,53033009500,605.3640602884021
53033010302,53033007303,282.73228230468817
53033010302,53033030403,29.92695961282566
53033010302,53033007002,74.58212209327513
53033010302,53033009900,16.03915723235019
53033010302,53033010302,941.3888140037202
53033010401,53033004902,182.26583339589698
53033010401,53033008004,343.3318981267637
53033010401,53033004703,323.6015536022866
53033010401,53033010502,153.82082046605248
53033010401,53033005700,146.64495580380475
53033010401,53033007404,142.34989762785264
53033010401,53033006100,139.17179557828644
53033010401,53033005000,271.8154299455396
53033010401,53033007101,401.48970267899847
53033010401,53035090902,132.07163349927015
53033010401,53033009600,129.70318626587613
53033010401,53033010102,669.759199939781
53033010401,53033010200,376.6135537925234
53033010401,53033005100,247.63773126936024
53033010401,53033008402,736.7991227622211
53033010401,53033007203,364.43592784178634
53033010401,53033009701,239.56148505999712
53033010401,53033010900,474.12211970585446
53033010401,53033022003,117.48121786465845
53033010401,53033009500,694.3809849433519
53033010401,53033010302,1713.1375450115227
53033010401,53033007303,226.6046601962199
53033010401,53033007502,450.34334610560916
53033010401,53033004402,223.46543374543165
53033010401,53033008700,442.52020688073554
53033010401,53033029206,356.01349492442307
53033010401,53035080500,108.33577779246377
53033010401,53033011102,107.19701382406998
53033010401,53033021903,211.2939621809503
53033010401,53033010402,547.6810138555887
53033010401,53033026200,1906.4631391082175
53033010401,53033027901,101.56884513806352
53033010401,53033009100,1864.7726554135497
53033010401,53033009300,1175.3601593654691
53033010401,53033008101,1390.5567052969645
53033010401,53033011802,491.23007467598455
53033010401,53033027200,97.3114431829797
53033010401,53033027400,144.49909351615796
53033010401,53033009000,285.6682907260604
53033010401,53033011001,1271.872597576038
53033010401,53033008500,185.6455673472504
53033010401,53033030204,91.75599341933645
53033010401,53033010001,794.7973808504106
53033010401,53033028402,693.0713248914434
53033010401,53033030501,88.3378191241015
53033010401,53033009200,548.3471849525024
53033010401,53033005306,347.0381931616748
53033010401,53033010002,642.1825824519746
53033010401,53067011200,83.99903349507285
53033010401,53033008300,82.71126941838611
53033010401,53033011402,326.09784150090087
53033010401,53033007405,160.73497125381138
53033010401,53033031908,79.18415965027125
53033010401,53033011300,77.317446927998
53033010401,53033026102,150.8051924142071
53033010401,53033011101,220.9296938713952
53033010401,53033028200,71.60932988943206
53033010401,53061041701,69.24702298009493
53033010401,53053071207,66.16346020613405
53033010401,53033005303,253.39518882346823
53033010401,53033028801,61.21133945964783
53033010401,53033029208,58.581158559773584
53033010401,53033027500,68.56960861510542
53033010401,53033009400,247.00312666822668
53033010401,53033031101,41.6779870199227
53033010401,53033028403,32.09118868509734
53033010401,53033010401,163.54142567569843
53033010402,53033004101,217.02899992277506
53033010402,53033002900,202.33374747947573
53033010402,53033008004,385.8403400330106
53033010402,53033004703,185.44346052767642
53033010402,53033010502,359.9821535886183
53033010402,53033031709,349.9600120572982
53033010402,53033009801,513.9376346994338
53033010402,53033007404,338.0514061111376
53033010402,53033001800,165.33091547902887
53033010402,53033005000,162.2616099698806
53033010402,53061051937,159.52785171595173
53033010402,53033007101,157.42785582010742
53033010402,53033032011,468.4436709885707
53033010402,53033009600,153.2292099148109
53033010402,53033007700,150.72537583798797
53033010402,53033010102,2019.919340292863
53033010402,53033006600,147.08726092122689
53033010402,53033010200,145.34100126970606
53033010402,53033029206,143.61018515027246
53033010402,53033008402,572.1196001658504
53033010402,53033003500,141.1242690270467
53033010402,53033010602,280.87409435590877
53033010402,53033030006,138.3957086038402
53033010402,53033025602,274.87560959792273
53033010402,53033011200,952.1074693653069
53033010402,53033007203,269.76920369543143
53033010402,53033009100,1408.0654543637122
53033010402,53033011802,531.7368220475691
53033010402,53033026500,263.25943682216143
53033010402,53033029405,129.5791612864398
53033010402,53033009000,773.8092452842404
53033010402,53033008200,127.24941772099034
53033010402,53033008900,125.82421308012435
53033010402,53033011001,280.9113220952541
53033010402,53033010001,2196.481181501758
53033010402,53033028402,366.6428332218993
53033010402,53053061400,120.7025306364593
53033010402,53033009200,119.94115478525858
53033010402,53033030314,358.2801608784396
53033010402,53033026400,117.68305265764243
53033010402,53033001000,116.64780960536181
53033010402,53033010900,1052.1517748822628
53033010402,53033026802,115.39206912759877
53033010402,53033011101,114.00676824311745
53033010402,53033028200,112.7508031066167
53033010402,53033009500,111.2311029524422
53033010402,53033010302,940.0248745727994
53033010402,53033009900,108.78405169501237
53033010402,53033007303,649.2746347066195
53033010402,53033027500,106.73506815098158
53033010402,53033031101,105.4966372904417
53033010402,53033007502,314.5942280258833
53033010402,53033010401,859.218858316987
53033010402,53033011002,205.56459371398265
53033010402,53033009400,506.10237283111366
53033010402,53033026600,99.21018106678684
53033010402,53033005201,98.2626443730729
53033010402,53033005303,1074.0992641598787
53033010402,53033004402,96.01161216443292
53033010402,53033029403,94.42755530886761
53033010402,53033011300,92.22791433725659
53033010402,53033031908,90.25345018759653
53033010402,53033007405,88.88771491229062
53033010402,53033011402,263.2423359759887
53033010402,53033008300,258.48787537802417
53033010402,53033010002,781.8366439137083
53033010402,53033005306,164.89857289398634
53033010402,53033008500,482.69114505871534
53033010402,53033031704,77.16600074200805
53033010402,53033008700,297.07057457326584
53033010402,53033001202,143.48515515182896
53033010402,53057940600,69.7571850694222
53033010402,53033021903,66.71101064570864
53033010402,53033008101,520.3138924685755
53033010402,53033009300,1202.0222361322953
53033010402,53033027901,55.1131475859342
53033010402,53033031910,97.07687828263123
53033010402,53033026200,1204.463748046366
53033010402,53033010402,249.39364137705385
53033010502,53033029206,617.8357009398806
53033010502,53033030006,361.1020507068744
53033010502,53027001000,113.73660028024004
53033010502,53033011200,332.03683697810055
53033010502,53033009100,107.47928657729362
53033010502,53033011802,317.2709934496479
53033010502,53057951800,206.9266366253328
53033010502,53033026500,430.2781056472135
53033010502,53033009000,199.3902933272617
53033010502,53033010001,417.51704635212104
53033010502,53033028402,1548.064274203481
53033010502,53033030501,94.7480035092669
53033010502,53033009200,284.07745764833953
53033010502,53033029803,188.36415269400933
53033010502,53007960400,186.61548077506922
53033010502,53033026400,91.3048228420478
53033010502,53067011200,90.0922398382426
53033010502,53057940500,89.30617429494714
53033010502,53033010702,267.49612625939005
53033010502,53033026802,87.63490169152574
53033010502,53033027600,86.75198310046147
53033010502,53053940002,86.02776267001232
53033010502,53033029208,85.34814280707872
53033010502,53053060200,171.31722539821672
53033010502,53033027500,254.58381573882212
53033010502,53033028403,189.80232687051844
53033010502,53033029203,83.01067489351597
53033010502,53033009400,82.24582949309399
53033010502,53033028801,81.56185029781979
53033010502,53053061602,81.28275867513567
53033010502,53033005303,654.2534178576171
53033010502,53033030304,80.50312657558261
53033010502,53033031206,79.88817191954729
53033010502,53033011300,79.17181437536186
53033010502,53033007405,158.77168309812998
53033010502,53033011402,1657.6497833938354
