origin,destination,flow
53033012100,53033026802,155.68845924699372
53033012100,53033010702,158.3196077472947
53033012100,53033028000,846.46320563522
53033012100,53033026700,327.27713869698835
53033012100,53033026400,167.26161535099078
53033012100,53033030501,851.8831174483302
53033012100,53033027300,172.9682639536805
53033012100,53033028402,1068.3612019955353
53033012100,53033010001,319.47998537795945
53033012100,53033011001,188.05030477456341
53033012100,53033026801,392.69710390389906
53033012100,53033027200,205.0089485541597
53033012100,53033026500,216.3199105650435
53033012100,53033011200,470.92559978367933
53033021702,53033021702,1246.8156479531926
53033021702,53033005306,24.070553860168733
53033021702,53033008500,31.73655503632419
53033021702,53033022001,189.39675796884052
53033021702,53033021804,825.9971501970689
53033021702,53061041701,105.59842595934933
53033021702,53061041805,50.448792800591896
53033021702,53033005303,437.46698809631926
53033021702,53033008101,599.3056045047041
53033021702,53033009300,445.5327367307984
53033021702,53053071304,114.96939850227842
53033021702,53061052402,118.86960497677583
53033021702,53033031910,60.90077577497325
53033021702,53033026200,187.51420522928078
53033021702,53033029309,144.25694300522656
53033021702,53033021903,1576.1913061537355
53033021702,53035080500,133.56175283588138
53033021702,53033021905,135.80542265657985
53033021702,53033029505,69.07288570270715
53033021702,53033001202,437.031659520186
53033021702,53033008700,70.76673133743289
53033021702,53033030008,71.78489715008124
53033021702,53033011101,72.83254043635917
53033021702,53033028901,73.73470574312003
53033021702,53033026802,74.68540822911837
53033021702,53057952500,75.53628461128976
53033021702,53035080200,152.30769639188912
53033021702,53061051936,327.1451181587054
53033021702,53061041704,389.28628088468344
53033021702,53033032319,3364.6439082499146
53033021702,53033004402,159.7561058549794
53033021702,53033021906,241.79786519816278
53033021702,53033028402,898.6045737292123
53033021702,53005011300,82.41673535985743
53033021702,53033005201,228.4928955908038
53033021702,53033026001,167.96053606939455
53033021702,53033021802,1319.557744597432
53033021702,53033003601,257.3824434885396
53033021702,53053073122,173.17392097670842
53033021702,53033030313,174.91893363341987
53033021702,53033009100,176.21520704867504
53033021702,53033001900,88.75845443229456
53033021702,53033007502,178.79498996414998
53033021702,53061051918,5850.281433733742
53033021702,53033030006,90.97145746956663
53033021702,53033007303,274.57374577767644
53033021702,53033022204,183.98681776402347
53033021702,53057952200,92.6553362048563
53033021702,53033022003,304.1900190053979
53033021702,53033004301,471.4220763930209
53033021702,53033021803,5242.073392132542
53033021702,53033001100,95.7834021914608
53033021702,53033022201,385.6681612145497
53033021702,53053070100,97.14986313223764
53033021702,53033029508,97.81547813402499
53033021702,53033008200,394.20534372679833
53033021702,53033007203,322.90597041367084
53033021702,53033005902,199.8926590200441
53033021702,53033022102,884.344601145928
53033021702,53061051934,203.88670638193454
53033021702,53033001400,102.84704831176654
53033021702,53061051922,207.85127501462594
53033021702,53061052105,104.65046352761446
53033021702,53033003500,105.27622397914855
53033021702,53005010100,158.65979686443458
53033021702,53033032321,295.4484142283858
53033021702,53033022300,326.0295258180208
53033021702,53061051926,851.1265417717843
53033021702,53033024302,499.9775691270133
53033021702,53061052007,139.16632475401963
53033021702,53061051937,1138.1711984676774
53033021702,53033005000,114.97394319784244
53033021702,53033005401,464.3944694884289
53033021702,53033006100,117.4958506432363
53033021702,53033001600,119.2651534645948
53033021702,53061052108,121.20862600148934
53033021702,53033005700,123.76899915547155
53033021702,53033032320,379.41239919967916
53033021702,53033004703,128.77143459068472
53033021702,53033004201,130.93919050563773
53033021702,53061051916,2073.2039115028347
53033021702,53033012000,136.39825538418216
53033021702,53033002900,280.3365295305267
53033021702,53033004902,289.8851483817159
53033021702,53061053202,264.46565056057744
53033021702,53033032307,328.37244808592476
53033021802,53033021802,750.9081462325775
53033021802,53035080400,27.681918431758554
53033021802,53033005201,43.5140267291213
53033021802,53061052004,93.65953106061218
53033021802,53033007502,45.60375269458699
53033021802,53061051918,1101.75556302799
53033021802,53033021906,490.2865847122345
53033021802,53033007902,54.858491014356126
53033021802,53033032319,7202.01003348484
53033021802,53061041704,379.78154604072034
53033021802,53033007303,124.37688117078629
53033021802,53061051936,190.81000626596276
53033021802,53033010302,64.31088470877286
53033021802,53033009500,65.99864599520515
53033021802,53033021904,154.5984903895179
53033021802,53033022003,158.26457282709285
53033021802,53061051921,71.01838979921786
53033021802,53033010900,144.57381343323385
53033021802,53061052010,91.36517656441279
53033021802,53033004301,148.07241997019116
53033021802,53033021803,906.4743592954194
53033021802,53033001202,247.88478551162504
53033021802,53033021905,76.7382974058537
53033021802,53033028300,77.9736162908033
53033021802,53033021903,1502.1994694222249
53033021802,53033008200,344.63295398130515
53033021802,53033032010,81.51045575910413
53033021802,53033026200,584.8768030673107
53033021802,53033009300,83.61194278671354
53033021802,53033008101,446.2266971292071
53033021802,53033025704,84.76785271268326
53033021802,53033007203,258.5940219464589
53033021802,53033022102,86.35129645849375
53033021802,53033021804,795.4587921606758
53033021802,53061053400,88.48925369852381
53033021802,53061051934,180.00186609682754
53033021802,53061051922,90.2258350647192
53033021802,53033032321,276.5806122776658
53033021802,53033010701,92.38021199497416
53033021802,53033005100,93.08470328881279
53033021802,53033005306,188.77581867020288
53033021802,53033021702,286.1618459752703
53033021802,53035081100,95.2164539473501
53033021802,53061052107,193.69230587687397
53033021802,53033006500,97.3404418481598
53033021802,53033009600,148.10891253859342
53033021802,53061052302,99.26411753151359
53033021802,53033011300,100.30729076482756
53033021802,53061052401,127.6511877855783
53033021802,53061052204,257.5606184022779
53033021802,53061051926,964.7133941866864
53033021802,53061041701,104.38935676065351
53033021802,53033024302,105.37274898046785
53033021802,53061052007,134.05158821602632
53033021802,53033007101,324.62396425785204
53033021802,53033005303,435.91627507201616
53033021802,53061051937,1071.0089937431128
53033021802,53061052402,109.7105805021906
53033021802,53033005801,167.07864381474727
53033021802,53033029309,112.09639363912281
53033021802,53033003201,113.11758063029346
53033021802,53033032320,1704.1042886182918
53033021802,53057951700,115.31240147556801
53033021802,53053060200,351.4796791185566
53033021802,53033029505,116.89882100754295
53033021802,53061052203,238.01778820916527
53033021802,53053061900,119.28446676892752
53033021802,53053071207,120.52535952864956
53033021802,53061051916,987.5449195993775
53033021802,53061052005,123.78776138060448
53033021802,53061041808,125.52719722170242
53033021802,53033008004,126.96872998935316
53033021802,53061052208,128.43807163610086
53033021802,53033029504,130.60348218348642
53033021802,53061052120,267.6455840400171
53033021802,53061041610,134.96068080842684
53033021802,53033032307,1011.7886692931196
53033021802,53033004101,141.82642535704719
53033021802,53033009200,144.8316200723292
53033021802,53033027300,149.10806263369275
53033021802,53033028402,1745.186164961223
53033021802,53033028802,173.48861205040578
53033021803,53033021803,1181.9650476905545
53033021803,53033022201,31.069455115582734
53033021803,53033004301,77.50328031128814
53033021803,53033008900,45.14309085322732
53033021803,53033029508,49.91546753041538
53033021803,53033008200,53.07347023891785
53033021803,53033022003,126.3470400415922
53033021803,53033032800,58.6574388749894
53033021803,53033030403,75.46410480842775
53033021803,53033001702,141.51749299697596
53033021803,53033022204,64.88233307878586
53033021803,53033007303,198.0811199658679
53033021803,53033007203,67.12970037459215
53033021803,53033007600,68.62382870100272
53033021803,53061052006,87.26483454877008
53033021803,53061051918,3221.8391218618367
53033021803,53033007502,73.2009182188543
53033021803,53061051934,241.5845508630989
53033021803,53061052004,75.71011900343679
53033021803,53033032321,77.62614925672263
53033021803,53033021802,656.3591479793541
53033021803,53033008002,120.94948932937987
53033021803,53033010102,81.62482714928419
53033021803,53061052107,83.10867799066556
53033021803,53033022300,84.37109338185792
53033021803,53033021906,170.40614082975344
53033021803,53061051912,106.9507899935986
53033021803,53033032319,3051.4604623473742
53033021803,53061051936,287.1688193739757
53033021803,53061051926,401.9175784545992
53033021803,53061052007,181.1930831738047
53033021803,53033007101,274.56978346304425
53033021803,53061051937,670.1404887511982
53033021803,53033005401,93.22107334662373
53033021803,53033001800,94.10046307733643
53033021803,53033006200,95.11506848483472
53033021803,53033005600,96.34792441926135
53033021803,53033032320,195.25922513460017
53033021803,53033001202,196.9818896765384
53033021803,53053073407,99.18251390127972
53033021803,53033021905,200.33918609478042
53033021803,53033032401,101.46046968174167
53033021803,53061052203,102.78334957278392
53033021803,53075000400,103.95331514373044
53033021803,53033021903,658.1834107879156
53033021803,53033000700,213.2067203031511
53033021803,53033006703,107.70899042031479
53033021803,53033004703,217.29353901757727
53033021803,53061051916,1566.3607231810313
53033021803,53033026200,221.9317780961985
53033021803,53033008004,112.19177844961138
53033021803,53033004902,113.14035001485034
53033021803,53033009300,114.07403975895366
53033021803,53033008101,1467.4064931880725
53033021803,53033021804,2298.598203161984
53033021803,53033032307,117.94458876612254
53033021803,53033011401,119.81386070511891
53033021803,53033004101,121.47002073496104
53033021803,53033022001,370.0002558520237
53033021803,53033008500,125.34270388220601
53033021803,53033005306,127.16574159090065
53033021803,53033021702,2203.4631959712374
53033021803,53033029403,132.42000676691887
53033021803,53033005303,271.00216900246613
53033021803,53033009400,278.92786554860305
53033021803,53061052208,144.691846109354
53033021803,53033028402,1246.076941452619
53033021803,53033026500,160.34077578185745
53033021803,53057952200,173.68057636960953
53033021804,53033021804,475.61391655369215
53033021804,53053071505,19.6708526702918
53033021804,53033030312,25.95770043763019
53033021804,53033008101,237.5444516289674
53033021804,53033009300,150.74627777029363
53033021804,53033026200,68.61108405870024
53033021804,53033021702,297.22481896921875
53033021804,53033008300,38.46900722145943
53033021804,53033000700,121.69329047482576
53033021804,53033021903,511.58133339359864
53033021804,53033021905,43.91818413090361
53033021804,53033001202,45.12030605755655
53033021804,53033008700,46.09528885370502
53033021804,53061041701,143.57693081874882
53033021804,53033001300,110.63173949230756
53033021804,53061041805,100.26180124609465
53033021804,53033005303,153.72908740492952
53033021804,53061052402,117.19852697034092
53033021804,53033009400,52.468842529289624
53033021804,53067011500,108.19168853323298
53033021804,53061051936,220.93400954249043
53033021804,53053073405,55.22848168406278
53033021804,53061041704,55.98637454348826
53033021804,53033032319,1743.7752887303589
53033021804,53033031101,57.72290886632186
53033021804,53033021906,117.72435893026915
53033021804,53033029505,58.98661797938046
53033021804,53053940002,59.55901943088792
53033021804,53033008002,60.12966124673844
53033021804,53061041601,60.83870049770792
53033021804,53033021802,998.9705320927383
53033021804,53033003601,62.3387568968712
53033021804,53033030504,62.9142944676089
53033021804,53033001900,144.81544653556168
