origin,destination,flow
53009000600,53061052203,0.013853251247192952
53009000700,53009000300,341.78989385862565
53009000700,53009002100,2267.08438602379
53009000700,53009002100,2010.581482888091
53009000700,53033025302,170.83808265042137
53009000700,53053062801,170.73490234256215
53009000700,53009001000,6833.666945672269
53009000700,53067010510,170.37522957780112
53009000700,53009002400,170.03248099419906
53009000700,53009000700,890.7743397753763
53009000700,53009001200,7203.810806868732
53009000700,53061053101,165.56808305685672
53009000700,53009000600,482.6731240718697
53009000700,53035091204,155.1668741280258
53009000700,53009000800,2113.7355093110973
53009000700,53037975600,133.2085875866697
53009000700,53033000602,117.61508012838051
53009000700,53009000900,3714.9942361636977
53009000700,53053072312,70.21265468566939
53009000700,53009001100,383.5714672930695
53009000700,53035091201,110.32808258699204
53009000700,53053071803,22.729370389971372
53009000700,53067010100,7.79612213078937
53009000700,53035090502,4.084785611693569
53009000700,53009001500,7.021110196689037
53009000700,53061051702,1.3737925384297105
53009000700,53053072105,0.6330051149398422
53009000700,53009001300,6.876363365840917
53009000700,53009001600,0.2051504462219889
53009000700,53031950502,0.1308421058924992
53009000700,53035090400,0.22687105717333284
53009000700,53009001702,0.1286517941150468
53009000700,53035090102,0.021506579187842143
53009000700,53061050501,0.010179004860332175
53009000800,53009002100,1655.308752129397
53009000800,53009002100,751.7122409650789
53009000800,53009001000,5416.808699169007
53009000800,53009002400,299.888687451043
53009000800,53009000700,1015.1619133561119
53009000800,53009001200,5973.5318635512585
53009000800,53035091204,449.15601803439034
53009000800,53009000800,1831.3330386917878
53009000800,53035090501,147.31528694372955
53009000800,53009000900,6076.9076593801
53009000800,53009001100,1075.7906519448552
53009000800,53035091201,410.74426434786926
53009000800,53009001500,382.88155154667277
53009000800,53015001200,112.20664042269381
53009000800,53035090202,80.70346522710308
53009000800,53009001300,1247.0388369529649
53009000800,53009001600,32.60546820979115
53009000800,53009001400,29.661132488130086
53009000800,53031950502,17.66650249789251
53009000800,53009001800,5.199599753008894
53009000800,53009001702,13.450050175698358
53009000800,53005010201,1.292417750816752
53009000800,53005011506,0.3985722336791287
53009000800,53035090102,0.14947732451128828
53009000800,53009001901,0.04854826182884544
53009000800,53035090902,0.02503871728530421
53009000800,53035090201,0.01362247329174802
53009000900,53053071703,147.18413048314443
53009000900,53009002100,1142.3004875761217
53009000900,53009002100,809.9155705165562
53009000900,53009001000,4309.666967282154
53009000900,53053071207,146.78460095979955
53009000900,53067011500,145.24477218834127
53009000900,53009000700,529.7255905401165
53009000900,53009001200,2832.1793145206934
53009000900,53009000800,694.9987136281893
53009000900,53009000900,2791.3456531647075
53009000900,53009001100,398.49913078979654
53009000900,53035091201,38.28236380779956
53009000900,53037975402,15.003214571916518
53009000900,53031950202,6.716584163129586
53009000900,53009001500,12.765757622972195
53009000900,53009001300,14.53403642949114
53009000900,53009001702,2.3296415640390635
53009000900,53033023808,1.2093491670541168
53009000900,53035090102,0.2081422608738917
53009000900,53061050501,0.06501839003376869
53009000900,53035091205,0.02741576132529294
53009000900,53033023701,0.013544611745906593
53009001000,53009000300,174.31083877273022
53009001000,53009002100,829.6979594287322
53009001000,53009002100,522.4018072436418
53009001000,53053071807,173.6526913101307
53009001000,53009001000,3673.0670016341537
53009001000,53009000700,338.61359184925607
53009001000,53053061501,160.83819074299433
53009001000,53009001200,3633.3639980378625
53009001000,53009000800,93.75760012126683
53009001000,53009000900,304.24875604853554
53009001000,53009001100,68.35580238043897
53009001000,53035091201,7.868930663597592
53009001000,53035091500,2.127005745744346
53009001000,53009001300,8.113448935042493
53009001000,53009001702,0.5104861618600579
53009001000,53035090102,0.0588832487020022
53009001000,53009001901,0.013007675311491553
53009001100,53009000300,121.09695735856651
53009001100,53009002100,855.6058517530319
53009001100,53009002100,886.1073976081632
53009001100,53053062600,121.04543005946368
53009001100,53009001000,3514.3349940154317
53009001100,53009002400,120.93514095894014
53009001100,53009000700,120.78933498750104
53009001100,53009001200,4291.308374289336
53009001100,53009990100,120.24646592206732
53009001100,53009000600,362.52798707537914
53009001100,53009000800,1081.1746366269833
53009001100,53053061002,352.6755148447156
53009001100,53009000900,2455.0399545396026
53009001100,53009001100,1094.2246598218817
53009001100,53035091201,199.89327707604522
53009001100,53061051802,156.63267070165858
53009001100,53053073130,51.850479739415775
53009001100,53035090502,31.389026072768605
53009001100,53009001500,56.794836084206466
53009001100,53061041704,9.777515018320463
53009001100,53053061100,3.391428094809715
53009001100,53035090202,1.2342987190005568
53009001100,53009001300,12.02439982402698
53009001100,53035092801,0.3091092669789066
53009001100,53033020402,0.13053004103834404
53009001100,53009001702,0.3706714355708759
53009001100,53033023805,0.03882325758682621
53009001100,53035090102,0.03518634051779598
53009001100,53061050501,0.015048466989595085
53009001200,53045960800,124.96715480280052
53009001200,53009002100,2176.4365113289746
53009001200,53009002100,2251.8169128225377
53009001200,53063012500,98.91502816408823
53009001200,53009001000,3952.253114276505
53009001200,53063003500,249.82423410172015
53009001200,53009002400,98.86212782284612
53009001200,53009000700,524.0039715014094
53009001200,53009001200,8042.673631262373
53009001200,53009990100,98.69495127541644
53009001200,53009000600,198.5770831761561
53009001200,53009000800,497.52372579243206
53009001200,53033020700,98.16726026239189
53009001200,53061051928,97.54930885425435
53009001200,53063012000,96.4456851449249
53009001200,53009000900,3346.5162924838924
53009001200,53063002400,118.31396496952445
53009001200,53009001100,554.8348551732795
53009001200,53033000402,87.2320892763497
53009001200,53063012801,80.07905898923966
53009001200,53035091201,143.13178264185044
53009001200,53057952600,60.24542405853513
53009001200,53035091900,47.59108707958687
53009001200,53009001500,237.88310530333126
53009001200,53053073119,30.16145294345733
53009001200,53035090202,20.127723572872572
53009001200,53041971400,13.161994358862234
53009001200,53009001300,411.7147416727948
53009001200,53061050700,5.54118707812767
53009001200,53009001600,3.1155488947687613
53009001200,53009001400,1.9007417410059564
53009001200,53035091600,0.9201417887655099
53009001200,53035940100,0.3982111246784423
53009001200,53041972000,0.22392600336442214
53009001200,53061051302,0.15343747407691358
53009001200,53009001702,0.7425678329674514
53009001200,53033025304,0.1421225619221577
53009001200,53035090102,0.08731090399720745
53009001200,53061050501,0.04200560244091097
53009001200,53009001901,0.013837523175533453
53009001200,53035090902,0.009030264489145297
53009001200,53035091205,0.005658093808361348
53009001300,53057951800,510.48860902672334
53009001300,53009000300,169.101479196234
53009001300,53009002100,2041.3231644784084
53009001300,53009002100,2550.6654359809722
53009001300,53009001000,2123.770926100999
53009001300,53009000700,381.1697743475877
53009001300,53009001200,6516.725895625543
53009001300,53009000600,167.3807649226745
53009001300,53009000800,665.5044924300639
53009001300,53009000900,2533.1740867347653
53009001300,53009001100,673.4043895559652
53009001300,53035091201,147.88048891995686
53009001300,53073000301,508.5706566880332
53009001300,53033020302,146.0122437490405
53009001300,53073010302,189.100292870423
53009001300,53035090502,61.031778425819724
53009001300,53009001500,16.290616030513828
53009001300,53053073302,9.041188840853348
53009001300,53009001300,213.5849143511673
53009001300,53035090101,1.928406966730498
53009001300,53009001702,2.545382885302588
53009001300,53035090102,1.0637742295755674
53009001300,53061050501,0.136612339724478
53009001300,53035090902,0.06697148496730962
53009001300,53035091302,0.026758881093508498
53009001300,53031950301,0.010894936862035569
53009001400,53009000300,176.19046096831127
53009001400,53009002100,5942.21163233433
53009001400,53009002100,5277.250608667315
53009001400,53061051500,176.15713591970666
53009001400,53053062600,176.12354346149476
53009001400,53009001000,5141.756798604091
53009001400,53045960900,176.02674139349477
53009001400,53009002400,175.9165710388746
53009001400,53009002400,175.78038121493523
53009001400,53009000700,1059.743810567948
53009001400,53063005000,175.13028888453718
53009001400,53073000201,174.3879944435312
53009001400,53009001200,7110.690706997177
53009001400,53009000600,171.83062975171535
53009001400,53035091204,169.89794211746965
53009001400,53009000800,671.7216979314052
53009001400,53035080600,160.7189506739591
53009001400,53035090501,151.04045080582537
53009001400,53061051100,138.64426161547408
53009001400,53009000900,3126.2918955824916
53009001400,53009001100,508.1856276803834
53009001400,53053071304,86.86587031315288
53009001400,53067012412,55.22603947465533
53009001400,53035091201,116.5048701695397
53009001400,53053073124,24.254176499786645
53009001400,53073010302,15.376988463474516
53009001400,53035090502,8.765389161794749
53009001400,53009001500,11.561782946361815
53009001400,53033020900,4.1548457637861445
53009001400,53053060906,3.0026825547411473
53009001400,53009001300,112.06930122290198
53009001400,53009001600,4.61631927781711
53009001400,53009001400,3.5783084654516046
53009001400,53031950502,0.6157739776572977
53009001400,53035090400,0.8106271526461692
53009001400,53057940301,0.40047106717059827
53009001400,53009001800,0.19028849793590266
53009001400,53035090101,0.112028007618877
53009001400,53009001702,0.9672681086619314
53009001400,53035090102,0.0992679909048472
53009001400,53061050501,0.08937383145869512
53009001400,53009001901,0.030179147574861554
53009001400,53035090902,0.010017250435747334
53009001500,53027001000,721.0658086186054
53009001500,53009002100,2044.8542173978133
53009001500,53009002100,239.7006430957753
53009001500,53033025302,239.5363466273355
53009001500,53053071706,239.2129545842622
53009001500,53009001000,5152.549376059474
53009001500,53003960300,237.93985810190824
53009001500,53009002400,295.4915432464239
53009001500,53009000700,808.4745274220776
53009001500,53009001200,3501.1965454566407
53009001500,53035091204,195.5288696933766
53009001500,53009000800,473.76600932496234
53009001500,53035090501,100.8573988322584
53009001500,53009000900,1074.9534579382457
53009001500,53009001100,66.62775533047822
53009001500,53035091201,15.57337630390107
53009001500,53053073407,6.655898268897804
53009001500,53009001500,23.663178209049242
53009001500,53009001300,27.74631150012731
53009001500,53009001600,1.126448289579276
53009001500,53035090101,0.3063410088855611
53009001500,53009001702,0.11130050684491948
53009001500,53035090201,0.045178377093474116
53009001500,53031950301,0.016655805983672566
53009001600,53009002100,7225.756072163594
53009001600,53009002100,8058.905268475573
53009001600,53009001000,1110.5667979919858
53009001600,53009000700,184.12283145505359
53009001600,53047971000,183.99064005902088
53009001600,53009001200,2539.7848329571516
53009001600,53009990100,183.40131680317091
53009001600,53035091204,183.07764673293897
53009001600,53009000800,364.9067129194659
53009001600,53035090501,627.5630005133064
53009001600,53009000900,1081.8616709550076
53009001600,53009001100,162.74563543648011
53009001600,53035091201,900.7650206204529
53009001600,53029971000,104.64425534157971
53009001600,53035091900,59.20791072977441
53009001600,53009001500,34.6325908335929
53009001600,53035090202,34.388597665753586
53009001600,53041971400,7.4562726834321715
53009001600,53009001300,32.33635060518608
53009001600,53009001600,11.711102228845629
53009001600,53009001400,1.907707187085898
53009001600,53035090400,0.9165231358913573
53009001600,53009001702,2.119918155703496
53009001600,53061050501,0.06841182299993599
53009001600,53009001901,0.13446633645462489
