origin,destination,flow
53005010809,53005010807,182.56559182007945
53005010809,53021020603,81.50324468383616
53005010809,53005011100,165.8126069874495
53005010809,53025011406,84.18848692402985
53005010809,53005010600,2093.3696774805258
53005010809,53071920802,86.06363661026037
53005010809,53077001801,173.92278917497413
53005010809,53033031704,176.46472363420835
53005010809,53025010904,314.20259424031036
53005010809,53021020504,479.657418960068
53005010809,53005010703,277.51812028055963
53005010809,53005011501,421.63027216559254
53005010809,53021020608,189.7659905593265
53005010809,53063003500,408.90079721980277
53005010809,53053060200,96.6456179916869
53005010809,53067010510,194.7169662748121
53005010809,53005011702,98.5010390940024
53005010809,53071920600,200.0351117242356
53005010809,53005010901,9754.142429008898
53005010809,53063011702,103.79603871771913
53005010809,53005010902,957.2379203429114
53005010809,53005011002,2028.6610043448168
53005010809,53033028402,302.021833652057
53005010809,53005011300,1038.7048949720593
53005010809,53063010401,114.81900141959534
53005010809,53005011401,117.82877433448613
53005010809,53021020102,364.19207239347685
53005010809,53005011001,1572.6238505958727
53005010809,53021020404,519.0356717632421
53005010809,53005011201,669.1367174510818
53005010809,53021020300,603.7085713723226
53005010809,53021020202,631.5533945857329
53005010810,53021980100,53.38515773912726
53005010810,53005010819,802.6976955019854
53005010810,53005010811,35.18199400534851
53005010810,53005010705,146.75079406357523
53005010810,53005010817,2868.1950517558193
53005010810,53005010810,1490.2101739773263
53005010810,53005010708,153.14892348086659
53005010810,53005011506,306.93319041250584
53005010810,53005010100,572.5946487129528
53005010810,53005010201,158.32371934296685
53005010810,53033007203,81.11118995424586
53005010810,53055960102,165.51910814989213
53005010810,53063010304,84.03828041819622
53005010810,53021020605,463.1222730340401
53005010810,53027001602,90.39893947267726
53005010810,53005010815,1546.7088944952773
53005010810,53021020501,95.37151665036956
53005010810,53063013800,96.93041471959575
53005010810,53021020606,299.33841491223444
53005010810,53005010300,204.39174905458592
53005010810,53005010203,756.7043437441137
53005010810,53005010809,7364.037361845407
53005010810,53005010500,2458.4070564218387
53005010810,53005010807,325.9544381323458
53005010810,53021020603,108.89143624035059
53005010810,53005011100,363.0914982887055
53005010810,53005010600,2086.112675455042
53005010810,53005010400,114.7138934530551
53005010810,53021020504,234.1951239202338
53005010810,53005010703,118.22374368402335
53005010810,53063011102,119.66145546532499
53005010810,53063005000,121.34075663566381
53005010810,53005011702,123.29229261012922
53005010810,53005010901,7552.470384699616
53005010810,53005010902,647.0500209317993
53005010810,53005011002,1847.1999632320635
53005010810,53005011300,671.8945461665013
53005010810,53005011401,135.60069980055903
53005010810,53021020102,278.5315924138154
53005010810,53005011001,430.3993412234827
53005010810,53077002003,146.55941987425794
53005010810,53021020404,1172.4175513195596
53005010810,53033028802,155.3125831560593
53005010810,53005011201,493.9178942296739
53005010810,53021020300,349.5851591241479
53005010810,53021020202,396.08263807863983
53005010811,53021980100,39.95320608342678
53005010811,53033004101,15.258510866032337
53005010811,53005010819,1124.4288850002858
53005010811,53005010811,134.8529738191902
53005010811,53005010705,180.48891423543768
53005010811,53005010817,3832.510436328031
53005010811,53063010902,83.563200700721
53005010811,53005010810,685.7719190897686
53005010811,53005010708,150.15499933995542
53005010811,53005011506,437.3171472155148
53005010811,53005010100,788.2388308515821
53005010811,53005010201,315.4185425060424
53005010811,53021020605,396.8713283826679
53005010811,53067012221,56.811395037015906
53005010811,53005010815,1004.3193202340061
53005010811,53005010701,59.92105881914042
53005010811,53021020606,199.27338614318455
53005010811,53005010300,62.653742715124594
53005010811,53067012224,63.632247116646965
53005010811,53063011000,128.6010680760242
53005010811,53005010203,326.28832656641663
53005010811,53005010809,5136.9456065950835
53005010811,53005010500,2242.45464149702
53005010811,53005010807,135.01562957551107
53005010811,53021020603,68.06059626721738
53005010811,53025010401,137.45339180989367
53005010811,53033001202,69.29109978530585
53005010811,53013960200,69.9327427256443
53005010811,53005011100,516.8080767353088
53005010811,53005010600,2775.869660715042
53005010811,53075000100,73.12647701957268
53005010811,53033026200,223.73915241960498
53005010811,53053071304,75.23546549108177
53005010811,53033008101,94.72524338474209
53005010811,53025011401,172.99243466464713
53005010811,53071920702,77.03639078532447
53005010811,53063002501,77.69417337695315
53005010811,53005010400,78.29134715191017
53005010811,53063002400,78.86621108474598
53005010811,53077001801,79.54634986356284
53005010811,53025011002,121.49400220082613
53005010811,53021020504,163.4910363013595
53005010811,53033010002,82.82779979516384
53005010811,53005010703,167.28159424633475
53005010811,53047971000,84.37374325269795
53005010811,53063002300,85.27421830675029
53005010811,53005011600,85.87003711690197
53005010811,53033005303,86.33979579549147
53005010811,53033028403,87.22460246496908
53005010811,53003960300,88.14764906721697
53005010811,53077002202,88.80087039802484
53005010811,53005011702,202.90470477863857
53005010811,53071920600,274.5880698943113
53005010811,53005010901,4839.944588555455
53005010811,53067011200,94.13690694132559
53005010811,53005010902,263.68764122207773
53005010811,53005011002,415.220831648566
53005010811,53033028402,374.14940959172753
53005010811,53005011300,508.1272980962564
53005010811,53063011104,103.10877435748256
53005010811,53021020102,264.4302886368449
53005010811,53005011001,710.609573078623
53005010811,53077002003,340.61438992559476
53005010811,53021020404,351.8986903915023
53005010811,53063014500,119.45850138435812
53005010811,53005011201,281.12046654797183
53005010811,53021020300,891.4603859291431
53005010814,53021980100,41.205304750635804
53005010814,53071920400,10.167542730676367
53005010814,53071920902,16.692439380412836
53005010814,53005010819,810.8083151564886
53005010814,53005010814,243.94855043192982
53005010814,53005010811,63.236311843475015
53005010814,53033031605,34.15380382241158
53005010814,53005010705,147.93308182214915
53005010814,53005010817,2012.8098252788266
53005010814,53005010810,545.4113868184277
53005010814,53005010708,94.9851538880542
53005010814,53005011506,374.9170318099284
53005010814,53005010100,182.7017070454121
53005010814,53005010201,210.45094094049705
53005010814,53063011400,47.51554879041074
53005010814,53021020605,247.82552379625955
53005010814,53005010815,2494.4019522716244
53005010814,53005010701,51.67148539258195
53005010814,53021020606,132.86193608010865
53005010814,53005010300,163.42065252403276
53005010814,53069950100,54.72486465125213
53005010814,53063013900,55.52958455037657
53005010814,53063013900,56.42119480643982
53005010814,53005010203,347.0658878075437
53005010814,53005010809,4101.132888727458
53005010814,53005010500,1399.3523530455807
53005010814,53015000501,59.261858417525964
53005010814,53005010807,59.64975184603955
53005010814,53021020603,60.096721070464795
53005010814,53033001202,60.6389978478672
53005010814,53013960200,61.169600238259754
53005010814,53005011100,486.69887955650245
53005010814,53005010600,1261.6477813049692
53005010814,53075000100,63.86290089651726
53005010814,53063002400,64.55320590214468
53005010814,53077001801,65.12552803447713
53005010814,53033008500,65.80999377370834
53005010814,53021020504,84.17362771113037
53005010814,53005010703,135.96950388052508
53005010814,53033008300,67.91883232224806
53005010814,53015000400,68.5129266414805
53005010814,53005011501,69.38798156686474
53005010814,53063003200,70.18193531255777
53005010814,53053073301,70.90036965658705
53005010814,53021020608,71.94303290799557
53005010814,53025010100,72.87163149943642
53005010814,53005011702,148.81856644905983
53005010814,53071920600,227.23566816743732
53005010814,53005010901,4994.4837495526035
53005010814,53063011702,77.67944081790137
53005010814,53005010902,722.0119447278572
53005010814,53005011002,1022.2865658143381
53005010814,53033028402,249.5967294873388
53005010814,53005011300,680.6749261946541
53005010814,53005011401,85.61505447181584
53005010814,53005011001,1041.9264170779652
53005010814,53021020404,544.1263855934833
53005010814,53077940002,91.736710899218
53005010814,53071920500,94.32956427155685
53005010814,53005011201,442.49022530564633
53005010814,53021020300,208.41324765273654
53005010814,53021020202,228.85447496609663
53005010815,53071920400,13.599180493599036
53005010815,53021980100,85.33485759733395
53005010815,53071920902,38.53174405141224
53005010815,53063004200,29.51972033368074
53005010815,53005010819,1582.130188336196
53005010815,53005010814,86.32512879376037
53005010815,53005010811,84.6324810176586
53005010815,53005010705,137.15412650236934
53005010815,53033031709,47.948947953645416
53005010815,53005010817,2426.2922655767265
53005010815,53005010810,791.7225172895614
53005010815,53005010708,54.12351510496849
53005010815,53005011506,5659.300723977283
53005010815,53005010100,479.837795933886
53005010815,53005010201,596.9787440529782
53005010815,53021020605,802.0223776990475
53005010815,53033004301,78.82179493847487
53005010815,53005010815,8410.350511266128
53005010815,53063014002,66.070971800845
53005010815,53021020501,338.032634317783
53005010815,53033007303,68.02590996237898
53005010815,53021020606,1249.8550391967817
53005010815,53005010300,88.15306819726696
53005010815,53071920801,71.58637020631278
53005010815,53063013900,72.56118400037799
53005010815,53033029305,146.94815452394673
53005010815,53005010203,652.3269780401627
53005010815,53005010809,11492.16587918483
53005010815,53005010500,3574.3596770918284
53005010815,53021020603,404.4000320305191
53005010815,53025010401,77.27722597473333
53005010815,53005011100,3164.411155524617
53005010815,53005010600,2450.7610613763554
53005010815,53075000400,80.05735145806396
53005010815,53035080300,80.71227950935383
53005010815,53063014001,162.87079729299487
53005010815,53033026200,496.10952166766504
53005010815,53041971300,166.5719147670229
53005010815,53057952100,126.04554918003679
53005010815,53063002501,84.5697703874894
53005010815,53063002400,170.16147617933112
53005010815,53077001801,85.70195675747665
53005010815,53021020504,347.4975852705077
53005010815,53005010703,174.81230252502357
53005010815,53063002300,88.08789349518521
53005010815,53057940802,88.63755533925189
53005010815,53005011501,201.01827332175915
53005010815,53063003200,180.30840173092187
53005010815,53005011600,90.48769959907573
53005010815,53077002103,90.82866903390237
53005010815,53033029208,91.4642243758402
53005010815,53077002202,92.03881312848827
53005010815,53005011702,465.97192189693646
53005010815,53071920600,258.9871649167442
53005010815,53005010901,20722.827102855445
53005010815,53057940500,95.73119287058067
53005010815,53063011702,96.74216085765073
53005010815,53005010902,2490.2171764733853
53005010815,53005011002,9800.392844222582
53005010815,53033028402,781.5441336960289
53005010815,53005011300,3574.705414224573
53005010815,53077001902,103.03422663195444
53005010815,53063011104,104.31329210174255
53005010815,53077001901,105.26731125930047
53005010815,53005011401,320.3331274504386
53005010815,53021020102,1083.6041484178986
53005010815,53005011001,3503.679122414378
53005010815,53057951800,336.4147846607015
53005010815,53077002003,684.9291176292352
53005010815,53021020404,1420.3914913651608
53005010815,53063014500,232.89079271489152
53005010815,53047940200,235.26589536846245
53005010815,53071920500,238.32847044105606
53005010815,53005011201,2193.3389523291225
53005010815,53021020300,1627.1891957208736
53005010815,53033030801,259.79716689379444
53005010815,53021020202,826.1874690712707
53005010815,53033029206,591.3260113824639
53005010815,53077002005,457.0463147664684
53005010817,53071920400,12.945257303249667
