origin,destination,flow
53009000600,53033020700,0.1928779026102816
53009000600,53009000800,0.7958010615765564
53009000600,53009000600,0.5206771247980169
53009000700,53061050501,423.79055772030506
53009000700,53035090102,423.76246736503305
53009000700,53009001702,1271.1283660825532
53009000700,53035090400,1270.884799903767
53009000700,53031950502,423.49133484361266
53009000700,53009001600,423.307063470132
53009000700,53009001300,8685.29894040929
53009000700,53053072105,422.24606053149625
53009000700,53061051702,420.40904041533753
53009000700,53009001500,1254.0363038608882
53009000700,53035090502,413.6862632022861
53009000700,53067010100,404.48281343083227
53009000700,53009000300,779.6930025140608
53009000700,53009002100,4295.946071551984
53009000700,53009002100,4393.932653318054
53009000700,53033025302,274.6070714042802
53009000700,53053071803,282.3202744754962
53009000700,53053062801,97.3765897294115
53009000700,53035091201,179.53771072698316
53009000700,53009001000,1231.7269273809984
53009000700,53009001100,178.53828059321626
53009000700,53067010510,13.2585774843459
53009000700,53053072312,6.815074141781188
53009000700,53009000900,136.940562177376
53009000700,53033000602,2.1770044513077766
53009000700,53037975600,1.3622989213990455
53009000700,53009000800,12.21021664141698
53009000700,53035091204,0.48927405163769677
53009000700,53009000600,0.9010831729397536
53009000700,53061053101,0.15563148686185552
53009000700,53009001200,3.307448233932621
53009000700,53009002400,0.04457580256890917
53009000700,53009000700,0.13566050441471783
53009000800,53035090201,916.3125002104945
53009000800,53035090902,729.4788604825181
53009000800,53009001901,729.3640550328911
53009000800,53035090102,915.6490727566193
53009000800,53005011506,727.6547637535926
53009000800,53005010201,723.2897988644542
53009000800,53009001702,3237.9525636713797
53009000800,53009001800,704.2096424749507
53009000800,53031950502,1378.767274316282
53009000800,53009001400,1139.252158047589
53009000800,53009001600,570.3770603602237
53009000800,53009001300,11735.881672485115
53009000800,53035090202,335.4974707743554
53009000800,53009002100,965.6418691096687
53009000800,53009002100,1218.6584940400876
53009000800,53015001200,55.29544081809486
53009000800,53009001500,92.23930423518476
53009000800,53009001000,734.8213601702178
53009000800,53035091201,33.44163313731322
53009000800,53009002400,10.971551141428169
53009000800,53009000700,18.695214831730045
53009000800,53009001100,10.724160920673418
53009000800,53009000900,33.936346791761
53009000800,53035090501,0.41331361558366836
53009000800,53009001200,7.580607241674181
53009000800,53035091204,0.2918433194268617
53009000800,53009000800,0.6019673966878216
53009000900,53033023701,365.04742110181866
53009000900,53035091205,292.56234189705515
53009000900,53061050501,292.4875896472022
53009000900,53035090102,292.20306615189253
53009000900,53033023808,582.8295572463576
53009000900,53009001702,580.6024688739715
53009000900,53053071703,287.38701653564607
53009000900,53009002100,2171.8117126215643
53009000900,53009002100,1453.3708875386997
53009000900,53009001300,1476.3449989891826
53009000900,53009001000,5894.5233447875125
53009000900,53053071207,120.73746465319336
53009000900,53009001500,163.4311804561854
53009000900,53067011500,23.721228863044086
53009000900,53009000700,29.65354453870528
53009000900,53031950202,4.068724106947539
53009000900,53037975402,1.7279248235191906
53009000900,53035091201,0.5602378696998848
53009000900,53009001200,4.63111691153086
53009000900,53009000800,0.5117735122782753
53009000900,53009001100,0.22149939969318244
53009000900,53009000900,0.5648994742998092
53009001000,53009001901,323.48713425615614
53009001000,53035090102,323.40199963673103
53009001000,53009001702,646.0752009892507
53009001000,53009001300,3955.829448849406
53009001000,53035091500,319.5640351450086
53009001000,53035091201,308.90832979855367
53009001000,53009001100,843.6810144082987
53009001000,53009000900,1462.3391690179647
53009001000,53009000800,149.5185141124665
53009001000,53009001200,1608.4751989885333
53009001000,53053061501,25.032210589268804
53009001000,53009000700,18.632814948239805
53009001000,53009000300,2.4948869901539306
53009001000,53009002100,2.043908254738336
53009001000,53009002100,1.0020810039747206
53009001000,53053071807,0.06012492051874659
53009001000,53009001000,0.4539280907369382
53009001100,53061050501,443.2413779258291
53009001100,53035090102,443.2047249774189
53009001100,53033023805,220.35260475021516
53009001100,53009001702,1278.264736001845
53009001100,53009000300,220.20625594171474
53009001100,53009002100,1554.4238974701093
53009001100,53009002100,1607.2549703638463
53009001100,53033020402,218.64492511947336
53009001100,53035092801,216.2518568141255
53009001100,53053062600,211.74114160683996
53009001100,53009001300,4133.770658353071
53009001100,53035090202,189.93728019325562
53009001100,53009001000,4877.643724917614
53009001100,53053061100,132.13962334767317
53009001100,53061041704,72.59405582738623
53009001100,53009001500,126.65854025026911
53009001100,53035090502,24.188566656407183
53009001100,53053073130,12.004658731799976
53009001100,53061051802,10.35863244139661
53009001100,53009002400,2.197182674035461
53009001100,53009000700,1.1862799858973783
53009001100,53009001200,21.700671203306438
53009001100,53009990100,0.4356860964987838
53009001100,53035091201,0.6146450742616442
53009001100,53009000600,0.486371061854555
53009001100,53009000800,0.7751071947128527
53009001100,53053061002,0.12274967489429985
53009001100,53009000900,0.46763034196379133
53009001100,53009001100,0.13144500228448713
53009001200,53035091205,250.4596756607535
53009001200,53035090902,250.45113859048047
53009001200,53009001901,250.43896841609993
53009001200,53061050501,504.13736776785936
53009001200,53035090102,569.9368822332806
53009001200,53033025304,503.88390920970267
53009001200,53009001702,1771.2123589583678
53009001200,53061051302,250.0855537453233
53009001200,53041972000,249.90710325009871
53009001200,53035940100,249.46587874842274
53009001200,53035091600,248.14454623630127
53009001200,53045960800,310.6426109012
53009001200,53009001400,242.7670931946759
53009001200,53009001600,237.93540530239738
53009001200,53061050700,228.5038679830573
53009001200,53009001300,9238.983427945692
53009001200,53041971400,200.59134959175128
53009001200,53035090202,177.15173232357353
53009001200,53009002100,3194.892606230702
53009001200,53009002100,2668.3964941856457
53009001200,53053073119,91.1389170407738
53009001200,53063012500,66.61571888647643
53009001200,53009001500,313.26566092486803
53009001200,53009001000,1581.2451393216104
53009001200,53035091900,27.470185692099196
53009001200,53057952600,17.109983322804496
53009001200,53035091201,21.578012879464872
53009001200,53063003500,17.02806977224063
53009001200,53063012801,4.214962545511298
53009001200,53033000402,2.419492319469784
53009001200,53009001100,8.962300592176355
53009001200,53009002400,0.9975206633335924
53009001200,53063002400,0.854137533690079
53009001200,53009000900,16.664183961620306
53009001200,53009000700,1.667265537972205
53009001200,53063012000,0.19298653358323117
53009001200,53061051928,0.10636596637822496
53009001200,53033020700,0.058683338131910436
53009001200,53009000800,0.18014000106742067
53009001200,53009000600,0.045530256569674216
53009001200,53009990100,0.018408864301397137
53009001200,53009001200,1.1783635704704383
53009001300,53057951800,587.3271057366579
53009001300,53009000300,194.55455145506028
53009001300,53009002100,2935.7276657752454
53009001300,53009002100,2347.672283733662
53009001300,53009001000,2443.4398911519384
53009001300,53031950301,194.1197847084681
53009001300,53009000700,437.45162667000875
53009001300,53035091302,192.19007894699922
53009001300,53009001200,7306.899506167488
53009001300,53009000600,183.0420277769751
53009001300,53009000800,693.0533996416027
53009001300,53035090902,152.76812553384195
53009001300,53061050501,124.85149752785395
53009001300,53009000900,1493.669923555363
53009001300,53035090102,169.2390708517216
53009001300,53009001100,117.56163365347501
53009001300,53035091201,14.859032895756641
53009001300,53073000301,26.67765043876808
53009001300,53009001702,9.881533880425104
53009001300,53033020302,2.6888433722096416
53009001300,53035090101,0.7220576916728442
53009001300,53073010302,0.7738207715687335
53009001300,53035090502,0.1918134816933642
53009001300,53009001500,0.046485111465924475
53009001300,53053073302,0.02463092935873768
53009001300,53009001300,0.565958540717363
53009001400,53009000300,175.89900863172497
53009001400,53009002100,5932.382090739307
53009001400,53009002100,5268.521038336466
53009001400,53061051500,175.86573870905187
53009001400,53053062600,175.83220181911753
53009001400,53009001000,5133.251360654297
53009001400,53045960900,175.7355598800414
53009001400,53009002400,175.6255717680188
53009001400,53009002400,175.489607227799
53009001400,53009000700,1057.990793928594
53009001400,53063005000,174.8405902730351
53009001400,53073000201,174.0995237273878
53009001400,53009001200,7098.928280076292
53009001400,53009000600,171.54638940031947
53009001400,53035091204,169.616898796854
53009001400,53009000800,670.6105432336884
53009001400,53035080600,160.45309114075744
53009001400,53035090501,150.7906013414192
53009001400,53061051100,138.4149177918639
53009001400,53009000900,3121.1204176669976
53009001400,53009001100,507.3449925643105
53009001400,53035090902,94.93203623949222
53009001400,53053071304,67.34129878065981
53009001400,53009001901,90.26800768161068
53009001400,53061050501,133.49765575309277
53009001400,53067012412,20.706752067511097
53009001400,53035090102,27.09761008643115
53009001400,53035091201,19.704417771296065
53009001400,53053073124,3.84213021035282
53009001400,53009001702,37.6526795096631
53009001400,53035090101,1.5886769741916138
53009001400,53073010302,0.8476700882030003
53009001400,53035090502,0.46514373283151544
53009001400,53009001500,0.6032696643291838
53009001400,53009001800,0.2197435068884473
53009001400,53033020900,0.14785403946403516
53009001400,53057940301,0.15639789234046922
53009001400,53035090400,0.13688550516728498
53009001400,53031950502,0.0445966946380076
53009001400,53053060906,0.033972374150438404
53009001400,53009001300,1.2621720899584474
53009001400,53009001600,0.051799143462615924
53009001400,53009001400,0.04001248692428542
53009001500,53027001000,1044.3775457268323
53009001500,53031950301,347.25433683426934
53009001500,53009002100,2961.0761674099845
53009001500,53009002100,346.9989635785929
53009001500,53033025302,346.4432382158271
53009001500,53053071706,345.3519983718019
53009001500,53035090201,343.01389281124045
53009001500,53009001000,7280.490728660393
53009001500,53003960300,328.4824501222699
53009001500,53009001702,310.1522416512651
53009001500,53035090101,261.13539937899566
53009001500,53009002400,221.3249151976367
53009001500,53009000700,375.1172452624417
53009001500,53009001200,848.6025122968659
53009001500,53035091204,25.461006730224984
53009001500,53009000800,34.638656970178346
53009001500,53035090501,4.456614789484371
53009001500,53009000900,36.542471162613886
53009001500,53009001100,2.000139513675356
53009001500,53009001600,0.5904362241261976
53009001500,53009001300,3.217758550116731
53009001500,53035091201,0.095078256778379
53009001500,53053073407,0.03908664888588556
53009001500,53009001500,0.1371156355004459
53009001600,53009002100,7189.753702049599
53009001600,53009002100,8018.75172782299
53009001600,53009001000,1105.0333926987112
53009001600,53009000700,183.20543841572604
53009001600,53047971000,183.0739056640647
53009001600,53009001200,2527.1303407970454
53009001600,53009990100,182.4875187146389
53009001600,53035091204,182.16546133234533
53009001600,53009000800,363.08856317784677
53009001600,53035090201,355.43372150261325
53009001600,53035090501,589.2870717787222
53009001600,53009000900,958.6491305730447
53009001600,53009001100,132.95204945505694
53009001600,53009001901,425.6280988005959
53009001600,53061050501,73.35237132558031
53009001600,53035091201,259.94820747219495
53009001600,53009001702,346.7522123415359
53009001600,53029971000,10.32820257920056
53009001600,53035091900,3.8586334677540512
53009001600,53009001500,1.906810082457298
53009001600,53035090400,2.7775519703462455
53009001600,53035090202,0.626111918799252
53009001600,53041971400,0.12847491918965115
53009001600,53009001300,0.5466684060757854
53009001600,53009001400,0.06547538371295533
