origin,destination,flow
53009000700,53053072105,37.568026609163
53009000700,53061051702,43.78296898986842
53009000700,53009001500,145.4362814349621
53009000700,53035090502,53.77374418266441
53009000700,53067010100,60.442585965777596
53009000700,53009000300,133.5709061373416
53009000700,53009002100,865.5367752898951
53009000700,53009002100,1059.655141460748
53009000700,53033025302,87.63757975316996
53009000700,53053071803,146.27789632482768
53009000700,53053062801,109.09201194520247
53009000700,53035091201,445.3690611818017
53009000700,53009001000,4971.94886524095
53009000700,53009001100,1092.314756308525
53009000700,53067010510,133.23364991756227
53009000700,53053072312,139.74785277112585
53009000700,53009000900,5537.428006795373
53009000700,53033000602,149.61014385473288
53009000700,53037975600,153.20547533317585
53009000700,53009000800,2275.19866600084
53009000700,53035091204,160.17957309042288
53009000700,53009000600,489.2921552143677
53009000700,53061053101,166.64278278089566
53009000700,53009001200,7278.74991054911
53009000700,53009002400,172.26741906944625
53009000700,53009000700,916.6109171049566
53009000800,53035090201,18.485084448242926
53009000800,53035090902,17.79186570628593
53009000800,53009001901,20.616701467294863
53009000800,53035090102,31.46808004052141
53009000800,53005011506,32.26793117501952
53009000800,53005010201,40.76828874762473
53009000800,53009001702,216.0641889939579
53009000800,53009001800,52.8581430032927
53009000800,53031950502,116.59340519999881
53009000800,53009001400,114.60238757972681
53009000800,53009001600,73.30787415384893
53009000800,53009001300,1953.4599382318183
53009000800,53035090202,88.83292811945658
53009000800,53009002100,494.31758306389685
53009000800,53009002100,1170.177133691764
53009000800,53015001200,113.45131320894816
53009000800,53009001500,360.4303859013697
53009000800,53009001000,4475.739333035893
53009000800,53035091201,388.38549789939026
53009000800,53009002400,270.1080855615899
53009000800,53009000700,948.9654595162059
53009000800,53009001100,1086.8735597038121
53009000800,53009000900,6156.645507673514
53009000800,53035090501,150.8809691753901
53009000800,53009001200,6189.270938005766
53009000800,53035091204,474.36327185819255
53009000800,53009000800,1970.2741448371744
53009000900,53033023701,17.08804891729322
53009000900,53035091205,16.893121492080127
53009000900,53061050501,20.44944532955071
53009000900,53035090102,26.236958481265116
53009000900,53033023808,65.30253292166233
53009000900,53009001702,74.31355657391912
53009000900,53053071703,43.37998037941
53009000900,53009002100,396.46042047357315
53009000900,53009002100,324.0739154818456
53009000900,53009001300,416.10336361850125
53009000900,53009001000,2133.9263722250816
53009000900,53053071207,84.30981631709687
53009000900,53009001500,286.40814973968384
53009000900,53067011500,104.52883568938311
53009000900,53009000700,430.3410266001223
53009000900,53031950202,120.10613364648982
53009000900,53037975402,126.40245477404872
53009000900,53035091201,133.54642847581718
53009000900,53009001200,2951.6269313286243
53009000900,53009000800,858.3824283686974
53009000900,53009001100,877.5357538662873
53009000900,53009000900,4531.584325299568
53009001000,53009001901,16.028412130144755
53009001000,53035090102,22.504094004404667
53009001000,53009001702,61.69391194337362
53009001000,53009001300,460.30597039785494
53009001000,53035091500,47.12540417845335
53009001000,53035091201,59.939434870134086
53009001000,53009001100,216.9912710867057
53009001000,53009000900,520.5708262903796
53009001000,53009000800,96.03032666923461
53009001000,53009001200,2864.0772824420633
53009001000,53053061501,122.54492253422896
53009001000,53009000700,266.42291105761046
53009001000,53009000300,145.33731554744352
53009001000,53009002100,465.6632642149169
53009001000,53009002100,773.8084400840215
53009001000,53053071807,168.7818073616683
53009001000,53009001000,3683.174405187362
53009001100,53061050501,24.859666484080154
53009001100,53035090102,30.16010606682461
53009001100,53033023805,17.91486594674601
53009001100,53009001702,115.91964041376664
53009001100,53009000300,22.846101418919602
53009001100,53009002100,186.76987531250057
53009001100,53009002100,219.82719541958903
53009001100,53033020402,35.05702379286446
53009001100,53035092801,41.21117450513069
53009001100,53053062600,47.10699643523503
53009001100,53009001300,1057.7839903975446
53009001100,53035090202,58.836794170395734
53009001100,53009001000,1886.0825477073379
53009001100,53053061100,72.07353428620058
53009001100,53061041704,82.62652950521105
53009001100,53009001500,270.45708781452214
53009001100,53035090502,95.31683706448153
53009001100,53053073130,101.88267077911757
53009001100,53061051802,219.08991930561163
53009001100,53009002400,115.27848700019419
53009001100,53009000700,119.40886191293585
53009001100,53009001200,4397.254701624147
53009001100,53009990100,125.35009087878196
53009001100,53035091201,255.86387302343633
53009001100,53009000600,393.94878300651436
53009001100,53009000800,1209.7985443892087
53009001100,53053061002,410.8476503508653
53009001100,53009000900,2998.0254250823814
53009001100,53009001100,1409.401025905454
53009001200,53035091205,9.322951644124101
53009001200,53035090902,10.375885165519351
53009001200,53009001901,11.42970066347306
53009001200,53061050501,25.23156944749963
53009001200,53035090102,32.6431115111756
53009001200,53033025304,32.96085171907994
53009001200,53009001702,126.12713092859525
53009001200,53061051302,19.301986036216235
53009001200,53041972000,20.8751714748282
53009001200,53035940100,23.464569337348152
53009001200,53035091600,27.661655347931394
53009001200,53045960800,39.65824342649007
53009001200,53009001400,34.58794065742639
53009001200,53009001600,37.74653826075741
53009001200,53061050700,41.680245332506054
53009001200,53009001300,1975.199888796722
53009001200,53041971400,48.23148123594417
53009001200,53035090202,51.86699038876231
53009001200,53009002100,1230.295996140068
53009001200,53009002100,1347.5616868807147
53009001200,53053073119,62.32831280659135
53009001200,53063012500,65.62127470961711
53009001200,53009001500,431.68865191673615
53009001200,53009001000,2808.3827446274063
53009001200,53035091900,73.17930934285683
53009001200,53057952600,76.64775981781877
53009001200,53035091201,160.70447264490107
53009001200,53063003500,209.12051518110457
53009001200,53063012801,85.57847667236383
53009001200,53033000402,88.66799242492502
53009001200,53009001100,553.2949399840057
53009001200,53009002400,93.11693068154895
53009001200,53063002400,119.85892544512926
53009001200,53009000900,3389.707403920346
53009001200,53009000700,520.0171102157459
53009001200,53063012000,99.88708110875925
53009001200,53061051928,101.9024771642988
53009001200,53033020700,103.70179334288187
53009001200,53009000800,530.8121531098698
53009001200,53009000600,213.76039122432613
53009001200,53009990100,106.65669792287561
53009001200,53009001200,8730.140991340708
53009001300,53057951800,55.200393552866075
53009001300,53009000300,22.36731508446951
53009001300,53009002100,401.1371332535616
53009001300,53009002100,373.643269588707
53009001300,53009001000,439.3596291373312
53009001300,53031950301,39.336335837306514
53009001300,53009000700,102.75587676316711
53009001300,53035091302,54.30409066955093
53009001300,53009001200,2487.9623065332944
53009001300,53009000600,72.37007515142541
53009001300,53009000800,326.14535626651053
53009001300,53035090902,90.98685032666478
53009001300,53061050501,100.51175185333146
53009001300,53009000900,1696.5849410587255
53009001300,53035090102,364.0110425812163
53009001300,53009001100,565.1861861922627
53009001300,53035091201,141.11165957598243
53009001300,53073000301,607.6905210626497
53009001300,53009001702,480.54777062785473
53009001300,53033020302,249.74534981161045
53009001300,53035090101,173.83470210369939
53009001300,53073010302,549.6084953986717
53009001300,53035090502,379.13350314793604
53009001300,53009001500,192.8070525261546
53009001300,53053073302,195.9890525573757
53009001300,53009001300,9467.669339337672
53009001400,53009000300,20.75825844360568
53009001400,53009002100,780.2554396908722
53009001400,53009002100,763.3967173621173
53009001400,53061051500,28.737610157513245
53009001400,53053062600,32.58496713179073
53009001400,53009001000,1033.8197624608526
53009001400,53045960900,38.81878926363957
53009001400,53009002400,43.04183415350864
53009001400,53009002400,46.67287042714685
53009001400,53009000700,306.93925088843264
53009001400,53063005000,56.31505468976024
53009001400,53073000201,62.37467516803297
53009001400,53009001200,2794.1730045624745
53009001400,53009000600,73.54915235820329
53009001400,53035091204,78.60647081179927
53009001400,53009000800,340.0734617620676
53009001400,53035080600,92.20861349496992
53009001400,53035090501,100.4648070768482
53009001400,53061051100,108.00772600331211
53009001400,53009000900,2849.139601540739
53009001400,53009001100,542.4296165926911
53009001400,53035090902,126.30078438086421
53009001400,53053071304,136.54624898961603
53009001400,53009001901,293.317230943793
53009001400,53061050501,612.6510648580573
53009001400,53067012412,160.63969129847007
53009001400,53035090102,429.46447351043224
53009001400,53035091201,586.4789914036675
53009001400,53053073124,185.8740418697575
53009001400,53009001702,2736.9966880496067
53009001400,53035090101,196.89033997595553
53009001400,53073010302,203.9300136898883
53009001400,53035090502,210.0596861148985
53009001400,53009001500,430.29301964906637
53009001400,53009001800,216.92940481168498
53009001400,53033020900,220.21985847275243
53009001400,53057940301,336.4965780250441
53009001400,53035090400,454.08390251199256
53009001400,53031950502,228.84582480857387
53009001400,53053060906,230.54493443844953
53009001400,53009001300,11694.951729085222
53009001400,53009001600,707.5378918398743
53009001400,53009001400,893.5799172319595
53009001500,53027001000,61.582615012365935
53009001500,53031950301,24.85619934821291
53009001500,53009002100,256.1111709999221
53009001500,53009002100,36.10849779099566
53009001500,53033025302,44.71732999896834
53009001500,53053071706,52.67071774998497
53009001500,53035090201,61.31649753626125
53009001500,53009001000,1542.2596425422917
53009001500,53003960300,80.35796391479647
53009001500,53009001702,90.59731614004656
53009001500,53035090101,105.45504902511848
53009001500,53009002400,152.67510711553825
53009001500,53009000700,472.19088501893316
53009001500,53009001200,2379.168230555234
53009001500,53035091204,159.82965436318534
53009001500,53009000800,514.2483102250295
53009001500,53035090501,182.85241303592738
53009001500,53009000900,3562.168565862778
53009001500,53009001100,398.635983160369
53009001500,53009001600,257.24713231784705
53009001500,53009001300,3071.0928938829165
53009001500,53035091201,216.71590162677697
53009001500,53053073407,221.75235250353126
53009001500,53009001500,1522.3895702729708
53009001600,53009002100,1388.3275708722852
53009001600,53009002100,1850.746273947885
53009001600,53009001000,294.2965245590846
53009001600,53009000700,56.4503886036334
53009001600,53047971000,67.59957577282154
53009001600,53009001200,1113.568829012374
53009001600,53009990100,87.6149566063824
53009001600,53035091204,93.56880165377208
53009001600,53009000800,217.5350784227796
53009001600,53035090201,258.80193383790385
53009001600,53035090501,535.0929271154024
53009001600,53009000900,1075.3455246827311
53009001600,53009001100,187.40523654580718
53009001600,53009001901,824.0417021451539
53009001600,53061050501,223.92578585095893
53009001600,53035091201,1544.7246603194712
53009001600,53009001702,4127.965614004082
53009001600,53029971000,285.2823939778635
53009001600,53035091900,308.25971566619995
53009001600,53009001500,322.9088686966903
53009001600,53035090400,1014.7819115579431
53009001600,53035090202,711.2860144296676
53009001600,53041971400,366.63627807234
53009001600,53009001300,3011.7084401132174
53009001600,53009001400,867.5439567842137
53009001600,53009001600,2261.5810367493345
53009001702,53073940002,32.60200786219829
53009001702,53009002100,2368.4344350155056
53009001702,53009002100,2187.7833842971377
53009001702,53033025302,42.08054464389963
53009001702,53033030503,47.62526674243495
53009001702,53053062600,106.5626974801037
