origin,destination,flow
53009000700,53067010510,59.58529281553975
53009000700,53009002400,65.84866546087383
53009000700,53009000700,385.071752080191
53009000700,53009001200,3503.1930035145865
53009000700,53061053101,92.80664070748657
53009000700,53009000600,311.61186283019913
53009000700,53035091204,112.49173897399892
53009000700,53009000800,1778.0080454118993
53009000700,53037975600,131.5128574716192
53009000700,53033000602,140.53455684677192
53009000700,53009000900,5723.005790040796
53009000700,53053072312,162.93700022281448
53009000700,53009001100,1495.8562012116292
53009000700,53035091201,698.0141250564508
53009000700,53053071803,300.1281924265431
53009000700,53067010100,212.47996357578103
53009000700,53035090502,223.44145990773035
53009000700,53009001500,696.4342859140377
53009000700,53061051702,239.86317887945245
53009000700,53053072105,250.0786061342847
53009000700,53009001300,5289.48350508145
53009000700,53009001600,262.88374643555335
53009000700,53031950502,267.34999707244094
53009000700,53035090400,816.9831186504949
53009000700,53009001702,830.9065180642813
53009000700,53035090102,281.964331466063
53009000700,53061050501,286.6472280108159
53009000800,53009002100,407.57469374600896
53009000800,53009002100,217.012874631433
53009000800,53009001000,1777.3040378513608
53009000800,53009002400,110.91603515454078
53009000800,53009000700,436.2579990715265
53009000800,53009001200,3006.4024560933176
53009000800,53035091204,259.80598936468925
53009000800,53009000800,1217.2870730828683
53009000800,53035090501,114.80526981743324
53009000800,53009000900,5426.582880223704
53009000800,53009001100,1080.4595318985725
53009000800,53035091201,483.4024284833927
53009000800,53009001500,530.8752563297276
53009000800,53015001200,193.0395628799531
53009000800,53035090202,219.22056471543777
53009000800,53009001300,5913.260851528104
53009000800,53009001600,259.1067248573615
53009000800,53009001400,493.0735895345249
53009000800,53031950502,598.9248541169708
53009000800,53009001800,311.64510915781483
53009000800,53009001702,1470.9323501358188
53009000800,53005010201,342.70573310168885
53009000800,53005011506,364.54440909957134
53009000800,53035090102,481.1453923247333
53009000800,53009001901,394.478141697354
53009000800,53035090902,401.73556262405964
53009000800,53035090201,514.5006284780294
53009000900,53053071703,23.518236534195015
53009000900,53009002100,224.96287358358683
53009000900,53009002100,193.00262392222473
53009000900,53009001000,1195.7140895227876
53009000900,53053071207,51.75640161108369
53009000900,53067011500,70.3018744618688
53009000900,53009000700,324.5943154403156
53009000900,53009001200,2144.1023419529906
53009000900,53009000800,697.8953104185975
53009000900,53009000900,3970.5772776575322
53009000900,53009001100,852.462124960674
53009000900,53035091201,156.4036218341174
53009000900,53037975402,175.1629622827036
53009000900,53031950202,188.62731255816496
53009000900,53009001500,586.7637021621002
53009000900,53009001300,1277.5698801511078
53009000900,53009001702,426.2737638081504
53009000900,53033023808,441.72029543836834
53009000900,53035090102,231.85543692448007
53009000900,53061050501,241.7762859210165
53009000900,53035091205,247.8724710785184
53009000900,53033023701,316.0867977754131
53009001000,53009000300,23.101687842749374
53009001000,53009002100,147.29540802969714
53009001000,53009002100,119.64123331749738
53009001000,53053071807,51.62429717626507
53009001000,53009001000,1345.648326528178
53009001000,53009000700,151.5787670124378
53009001000,53053061501,90.4139302814151
53009001000,53009001200,2744.3435107914584
53009001000,53009000800,126.76725592623383
53009001000,53009000900,905.4603139041277
53009001000,53009001100,477.7843349208733
53009001000,53035091201,176.25033871825946
53009001000,53035091500,193.81925181538048
53009001000,53009001300,2540.9629974064906
53009001000,53009001702,432.27623687520287
53009001000,53035090102,227.57675319751476
53009001000,53009001901,236.4553562562181
53009001100,53009000300,20.986987912968463
53009001100,53009002100,173.7450241195749
53009001100,53009002100,207.13291561709644
53009001100,53053062600,32.84559260158424
53009001100,53009001000,1076.766374665256
53009001100,53009002400,41.09331049893066
53009001100,53009000700,46.721782928155534
53009001100,53009001200,1903.0197854503692
53009001100,53009990100,57.06068314085824
53009001100,53009000600,182.2135267612054
53009001100,53009000800,617.0213759415367
53009001100,53053061002,234.20416103055834
53009001100,53009000900,1873.6649192181424
53009001100,53009001100,945.131046104329
53009001100,53035091201,206.87437828371347
53009001100,53061051802,236.03092973285453
53009001100,53053073130,131.2636688634202
53009001100,53035090502,143.21855154809546
53009001100,53009001500,462.73293869820145
53009001100,53061041704,164.05745984930334
53009001100,53053061100,179.4390995958445
53009001100,53035090202,192.15414962079225
53009001100,53009001300,4045.045218106262
53009001100,53035092801,206.84451943853756
53009001100,53033020402,214.4917494761184
53009001100,53009001702,1276.5859859406305
53009001100,53033023805,223.46228192142402
53009001100,53035090102,459.17219955209134
53009001100,53061050501,468.0193833821417
53009001200,53045960800,25.283922113914286
53009001200,53009002100,489.9705902248569
53009001200,53009002100,561.3818396029704
53009001200,53063012500,27.437009849747536
53009001200,53009001000,1196.1592807653556
53009001200,53063003500,81.96377336794524
53009001200,53009002400,35.61805286754682
53009001200,53009000700,207.61179954822035
53009001200,53009001200,3524.528040803021
53009001200,53009990100,45.46998182871285
53009001200,53009000600,95.4524124968524
53009001200,53009000800,262.44266439372996
53009001200,53033020700,57.25139151252098
53009001200,53061051928,64.07603731958993
53009001200,53063012000,71.42728356130927
53009001200,53009000900,2704.744982725736
53009001200,53063002400,103.26198796646169
53009001200,53009001100,527.3531194204095
53009001200,53033000402,94.1015866056747
53009001200,53063012801,102.47599862562517
53009001200,53035091201,221.91331185515142
53009001200,53057952600,117.89115750475291
53009001200,53035091900,125.9763609297714
53009001200,53009001500,836.0399518263412
53009001200,53053073119,137.6053381395414
53009001200,53035090202,145.8800652935543
53009001200,53041971400,153.50790096989468
53009001200,53009001300,6870.244422616778
53009001200,53061050700,167.11087674978904
53009001200,53009001600,175.19223914217005
53009001200,53009001400,181.6345701472241
53009001200,53035091600,190.33836910021125
53009001200,53035940100,199.32748737348598
53009001200,53041972000,204.87333598942175
53009001200,53061051302,208.2427093922583
53009001200,53009001702,1496.6503069131852
53009001200,53033025304,431.85556827697206
53009001200,53035090102,498.21576823038725
53009001200,53061050501,448.40977572746596
53009001200,53009001901,225.1031940518817
53009001200,53035090902,227.36020573223075
53009001200,53035091205,229.61532843732923
53009001300,53057951800,69.21952244415768
53009001300,53009000300,28.047895474190813
53009001300,53009002100,402.4104758867366
53009001300,53009002100,585.6708399332849
53009001300,53009001000,550.9428783510774
53009001300,53009000700,111.94497239724583
53009001300,53009001200,2229.8116588283697
53009001300,53009000600,65.8629736035458
53009001300,53009000800,301.8591831007224
53009001300,53009000900,1315.707261286598
53009001300,53009001100,396.00611316795624
53009001300,53035091201,103.58680553375196
53009001300,53073000301,472.25561870919614
53009001300,53033020302,197.69880594429088
53009001300,53073010302,437.43157385634646
53009001300,53035090502,324.3353008448362
53009001300,53009001500,172.99215304529238
53009001300,53053073302,182.74809239489494
53009001300,53009001300,9187.85756302586
53009001300,53035090101,204.73902798719598
53009001300,53009001702,648.1050456304312
53009001300,53035090102,676.0275473930535
53009001300,53061050501,232.61138114097835
53009001300,53035090902,238.22481144468904
53009001300,53035091302,244.4201686053836
53009001300,53031950301,249.4823299699124
53009001400,53009000300,21.696939801699614
53009001400,53009002100,815.5383242247054
53009001400,53009002100,797.9172562293197
53009001400,53061051500,30.037115075245783
53009001400,53053062600,34.05844821806834
53009001400,53009001000,1080.5687390808077
53009001400,53045960900,40.574161657935
53009001400,53009002400,44.988171195598746
53009001400,53009002400,48.783401689570354
53009001400,53009000700,320.81893899709667
53009001400,53063005000,58.861602231835086
53009001400,53073000201,65.19523667883895
53009001400,53009001200,2920.5245536482335
53009001400,53009000600,76.87501991158288
53009001400,53035091204,82.16102857862967
53009001400,53009000800,355.4514675714546
53009001400,53035080600,96.37825550894527
53009001400,53035090501,105.00779134519324
53009001400,53061051100,112.89179848968473
53009001400,53009000900,2977.976721371343
53009001400,53009001100,566.9580986210302
53009001400,53053071304,135.16066387365535
53009001400,53067012412,147.8497339342385
53009001400,53035091201,514.1377248712014
53009001400,53053073124,165.05279126484575
53009001400,53073010302,173.11564737402875
53009001400,53035090502,182.21919981627417
53009001400,53009001500,378.82340490530555
53009001400,53033020900,193.21343642848035
53009001400,53053060906,197.65741134655556
53009001400,53009001300,10146.828452178303
53009001400,53009001600,622.584044088177
53009001400,53009001400,799.458165780226
53009001400,53031950502,216.6560772907221
53009001400,53035090400,444.02023147816294
53009001400,53057940301,339.59192402444
53009001400,53009001800,228.03041270682056
53009001400,53035090101,232.4594570503224
53009001400,53009001702,3390.1486712138344
53009001400,53035090102,602.177894062659
53009001400,53061050501,980.9373759785061
53009001400,53009001901,493.75833961067013
53009001400,53035090902,247.85587059574854
53009001500,53027001000,78.53778327933134
53009001500,53009002100,270.4348862526254
53009001500,53009002100,38.31485409425085
53009001500,53033025302,47.78118507084318
53009001500,53053071706,56.64469870967005
53009001500,53009001000,1349.0649796544378
53009001500,53003960300,71.44094879738451
53009001500,53009002400,104.09757218020017
53009001500,53009000700,338.4255238797159
53009001500,53009001200,1802.304597311985
53009001500,53035091204,127.33212173574303
53009001500,53009000800,431.0123807452
53009001500,53035090501,162.20933302009803
53009001500,53009000900,3307.1060146192885
53009001500,53009001100,383.3979109854274
53009001500,53035091201,206.1226305644764
53009001500,53053073407,221.06572774046577
53009001500,53009001500,1565.3016737248386
53009001500,53009001300,3493.5802508075753
53009001500,53009001600,313.4314365169745
53009001500,53035090101,262.3255899645297
53009001500,53009001702,272.00620465101355
53009001500,53035090201,279.2211364096329
53009001500,53031950301,285.8405592842897
53009001600,53009002100,1340.6707455339022
53009001600,53009002100,1787.2161001087375
53009001600,53009001000,284.1942703340292
53009001600,53009000700,54.512628116548264
53009001600,53047971000,65.27909950832581
53009001600,53009001200,1075.3435885864656
53009001600,53009990100,84.607416619694
53009001600,53035091204,90.35688529405164
53009001600,53009000800,210.06779803818546
53009001600,53035090501,432.77326418988457
53009001600,53009000900,879.6256310488941
53009001600,53009001100,154.81088225380586
53009001600,53035091201,1092.7328246479292
53009001600,53029971000,198.78987782066253
53009001600,53035091900,225.00822338985407
53009001600,53009001500,243.06526443280563
53009001600,53035090202,527.7895537339407
53009001600,53041971400,283.2855415537665
53009001600,53009001300,2388.7769008578975
53009001600,53009001600,1796.7999469406377
53009001600,53009001400,739.1986454040747
53009001600,53035090400,1032.9269184843379
53009001600,53009001702,5508.285157385439
53009001600,53061050501,361.48274916191866
53009001600,53009001901,1483.73916822045
53009001600,53035090201,755.6609183337605
53009001702,53073940002,33.26465644905278
53009001702,53009002100,2416.5737931205103
53009001702,53009002100,2232.2509389973247
53009001702,53033025302,42.93584820557624
53009001702,53033030503,48.593268953796745
