origin,destination,flow
53009000700,53009000800,826.4151595118993
53009000700,53037975600,62.80490398927052
53009000700,53033000602,68.99008165258806
53009000700,53009000900,2897.573544084153
53009000700,53053072312,85.95653464453291
53009000700,53067010510,97.1631513989998
53009000700,53009001100,897.7146078125925
53009000700,53009001000,4523.127141837341
53009000700,53035091201,457.7022971649533
53009000700,53053062801,138.69487687072333
53009000700,53053071803,237.90755497957778
53009000700,53033025302,175.60370588105675
53009000700,53009002100,2223.435514451411
53009000700,53009002100,2651.007445950145
53009000700,53009000300,422.9527342587683
53009000700,53067010100,222.38822884823654
53009000700,53035090502,233.86087649823128
53009000700,53009001500,728.9100804950565
53009000700,53061051702,251.04836531038117
53009000700,53053072105,261.7401535425451
53009000700,53009001300,5536.14020080294
53009000700,53009001600,275.14241709638213
53009000700,53031950502,279.816935822829
53009000700,53035090400,855.0802894447663
53009000700,53009001702,869.6529582417195
53009000700,53035090102,295.112758953156
53009000700,53061050501,300.01402611708653
53009000800,53009000800,451.1493853632926
53009000800,53035091204,128.8969494121732
53009000800,53009001200,1988.9918417502297
53009000800,53035090501,58.945991198017936
53009000800,53009000900,2847.728872597679
53009000800,53009001100,578.2933409517037
53009000800,53009000700,595.863113909322
53009000800,53009002400,201.56852047081105
53009000800,53035091201,346.59573420717857
53009000800,53009001000,4659.039072422092
53009000800,53009001500,417.37907309303364
53009000800,53015001200,153.71921274122715
53009000800,53009002100,873.4017607081676
53009000800,53009002100,2130.107075457081
53009000800,53035090202,216.05384029469036
53009000800,53009001300,5827.841549880512
53009000800,53009001600,255.36382968577587
53009000800,53009001400,485.95095403164055
53009000800,53031950502,590.2731568449256
53009000800,53009001800,307.14327704613504
53009000800,53009001702,1449.6841729837854
53009000800,53005010201,337.7552184656556
53009000800,53005011506,359.2784264841127
53009000800,53035090102,474.19506416650324
53009000800,53009001901,388.7797549315613
53009000800,53035090902,395.93233965318706
53009000800,53035090201,507.0684712495041
53009000900,53009000900,752.5991287957825
53009000900,53009001100,173.1923004009151
53009000900,53009000800,208.87374836012805
53009000900,53009001200,908.0514512217038
53009000900,53035091201,52.064898829695565
53009000900,53037975402,65.37367520347527
53009000900,53031950202,77.10332782571868
53009000900,53009000700,327.21868700683285
53009000900,53067011500,106.12286004593797
53009000900,53009001500,369.00016068264233
53009000900,53053071207,143.78962906781524
53009000900,53009001000,4841.070110394021
53009000900,53009001300,1107.3090637495068
53009000900,53009002100,1483.9171646053644
53009000900,53009002100,1132.3236970464366
53009000900,53053071703,220.03935453577483
53009000900,53009001702,463.26558193384983
53009000900,53033023808,480.05255563967955
53009000900,53035090102,251.97573257097687
53009000900,53061050501,262.7575077442826
53009000900,53035091205,269.38271671641553
53009000900,53033023701,343.5166476230458
53009001000,53009001000,495.73159988468336
53009001000,53053071807,29.44313247484904
53009001000,53009002100,116.35701683417066
53009001000,53009002100,236.6399463652736
53009001000,53009000300,64.46978875007854
53009001000,53009000700,165.1722529004139
53009001000,53053061501,98.52219313102664
53009001000,53009001200,2990.4544636707715
53009001000,53009000800,138.13566153115156
53009001000,53009000900,986.6614098212636
53009001000,53009001100,520.6317253717403
53009001000,53035091201,192.05635521607854
53009001000,53035091500,211.20083708816657
53009001000,53009001300,2768.834917253156
53009001000,53009001702,471.04249049691435
53009001000,53035090102,247.9856893829371
53009001000,53009001901,257.6605198273238
53009001100,53009001100,184.91664001348323
53009001100,53009000900,446.12066935357046
53009001100,53053061002,71.6473422036038
53009001100,53009000800,253.97791677263587
53009001100,53009000600,96.94063290690003
53009001100,53035091201,73.92580844324753
53009001100,53009990100,39.5789382592007
53009001100,53009001200,1510.1060548636926
53009001100,53009000700,48.47144142558741
53009001100,53009002400,54.6535583244753
53009001100,53061051802,128.9670300080426
53009001100,53053073130,74.70367570709884
53009001100,53035090502,84.53105274188624
53009001100,53009001500,281.77617734225214
53009001100,53061041704,103.52520375036573
53009001100,53053061100,119.32034376927089
53009001100,53009001000,3775.6872908188025
53009001100,53035090202,139.1323648290701
53009001100,53009001300,3005.627789413005
53009001100,53053062600,156.68887781663798
53009001100,53035092801,165.51341824140488
53009001100,53033020402,174.72461091043786
53009001100,53009002100,1287.6896793253072
53009001100,53009002100,1373.2291464573161
53009001100,53009000300,193.0012446673634
53009001100,53009001702,1144.7341751850488
53009001100,53033023805,200.38204539101588
53009001100,53035090102,411.74673301373144
53009001100,53061050501,419.68013804554437
53009001200,53009001200,1427.0850731848445
53009001200,53009990100,18.516874204427754
53009001200,53009000600,39.07066485363644
53009001200,53009000800,108.71851055960519
53009001200,53033020700,24.05749544527399
53009001200,53061051928,27.431319935429585
53009001200,53063012000,31.21030700311485
53009001200,53009000700,183.58598210126092
53009001200,53009000900,1326.256075205604
53009001200,53063002400,51.263100541361275
53009001200,53009002400,43.90474035798324
53009001200,53009001100,287.9415167040355
53009001200,53033000402,52.246763302059605
53009001200,53063012801,58.03978847061036
53009001200,53063003500,159.8980192088435
53009001200,53035091201,138.55365710457264
53009001200,53057952600,74.78541194532212
53009001200,53035091900,81.2889621799081
53009001200,53009001000,3465.6709052188935
53009001200,53009001500,570.5866413339874
53009001200,53063012500,95.46072512328827
53009001200,53053073119,101.6352238833264
53009001200,53009002100,2447.0945063094464
53009001200,53009002100,2500.221189449837
53009001200,53035090202,121.25082351655975
53009001200,53041971400,128.0676186746078
53009001200,53009001300,5746.7029660743865
53009001200,53061050700,140.35157432114204
53009001200,53009001600,147.7275082530066
53009001200,53009001400,153.65006598661
53009001200,53045960800,201.64413325943707
53009001200,53035091600,166.6372615007307
53009001200,53035940100,174.50704655482056
53009001200,53041972000,179.36232103482095
53009001200,53061051302,182.3121369835248
53009001200,53009001702,1310.2860434668107
53009001200,53033025304,378.08051840366744
53009001200,53035090102,436.1774856370898
53009001200,53061050501,392.57338081972046
53009001200,53009001901,197.0731386908343
53009001200,53035090902,199.04910521490655
53009001200,53035091205,201.02341798065208
53009001300,53009001300,831.8858845038161
53009001300,53053073302,20.65414153195372
53009001300,53009001500,23.815487352966382
53009001300,53035090502,56.06368761541197
53009001300,53073010302,104.06045518979172
53009001300,53035090101,42.66468915507984
53009001300,53033020302,76.9264693734179
53009001300,53009001702,172.67291009493803
53009001300,53073000301,261.7264756909691
53009001300,53035091201,75.17532797682766
53009001300,53009001100,357.7976765817551
53009001300,53035090102,288.45320380642386
53009001300,53009000900,1672.620370498191
53009001300,53061050501,115.51170363778262
53009001300,53035090902,124.97477948361468
53009001300,53009000800,541.4441442709561
53009001300,53009000600,143.47071406045723
53009001300,53009001200,5869.826327691193
53009001300,53035091302,161.4194331000159
53009001300,53009000700,384.49011965676186
53009001300,53031950301,176.29003295060744
53009001300,53009001000,2271.583624875734
53009001300,53009002100,2786.484879272638
53009001300,53009002100,2281.579175365546
53009001300,53009000300,193.1489086002953
53009001300,53057951800,595.2593776628585
53009001400,53009001400,58.63254591833296
53009001400,53009001600,52.3612654700937
53009001400,53009001300,951.5723607782168
53009001400,53053060906,20.237998207829996
53009001400,53031950502,21.503215052921593
53009001400,53035090400,47.43752080938495
53009001400,53057940301,39.042245918204294
53009001400,53033020900,27.926413251188077
53009001400,53009001800,30.376600882859993
53009001400,53009001500,65.15304971258963
53009001400,53035090502,35.49203526295424
53009001400,53073010302,40.05640513682995
53009001400,53035090101,45.298394005710804
53009001400,53009001702,714.9702652835418
53009001400,53053073124,53.50151738835725
53009001400,53035091201,189.61113493339698
53009001400,53035090102,161.72495053028103
53009001400,53067012412,72.29190316239166
53009001400,53061050501,316.6718447874054
53009001400,53009001901,167.1500440161921
53009001400,53053071304,90.23272848020014
53009001400,53035090902,97.86186210457463
53009001400,53009001100,464.9161434049733
53009001400,53009000900,2660.4754457951885
53009001400,53061051100,111.48351735304564
53009001400,53035090501,117.10024032319384
53009001400,53035080600,123.24809271156167
53009001400,53009000800,519.6427237512211
53009001400,53035091204,133.37672699712374
53009001400,53009000600,137.14258435322068
53009001400,53009001200,5792.899089610205
53009001400,53073000201,145.46349345025774
53009001400,53063005000,149.97570017851572
53009001400,53009000700,929.8800035934408
53009001400,53009002400,157.15561001954734
53009001400,53009002400,159.85940745425555
53009001400,53045960900,163.00403534541255
53009001400,53009001000,4833.949684542654
53009001400,53053062600,167.64595875743942
53009001400,53061051500,170.51083620109964
53009001400,53009002100,5180.120925668057
53009001400,53009002100,5891.590937007363
53009001400,53009000300,176.4525423887607
53009001500,53009001500,172.24414075563593
53009001500,53053073407,29.57040085624529
53009001500,53035091201,36.09081889048081
53009001500,53009001300,631.6716594744162
53009001500,53009001600,63.92983643832728
53009001500,53009001100,119.52453213204704
53009001500,53009000900,1267.1363522223144
53009001500,53035090501,79.93202912227844
53009001500,53009000800,286.5086302448492
53009001500,53035091204,109.73833807298601
53009001500,53009001200,2004.7549984777588
53009001500,53009000700,499.2886165625687
53009001500,53009002400,199.31352937828257
53009001500,53035090101,180.13417155310077
53009001500,53009001702,199.36966730643388
53009001500,53003960300,212.62599771492918
53009001500,53009001000,4834.4800251485185
53009001500,53035090201,237.27794485213713
53009001500,53053071706,248.47116400943293
53009001500,53033025302,258.7679809930659
53009001500,53009002100,269.91336613752463
53009001500,53009002100,2369.2244999653017
53009001500,53031950301,284.48110272194344
53009001500,53027001000,872.5501969694225
53009001600,53009001600,92.11542863275976
53009001600,53009001400,44.06708070025989
53009001600,53009001300,189.39373222631866
53009001600,53041971400,27.038347076075688
53009001600,53035090202,65.49319786432807
53009001600,53035090400,122.59828193180844
53009001600,53009001500,46.85487940525031
53009001600,53035091900,53.49363113485533
53009001600,53029971000,63.906569943169984
53009001600,53009001702,1140.4521719709637
53009001600,53035091201,514.3049579308251
53009001600,53061050501,91.71236099998903
53009001600,53009001901,403.68292306333916
53009001600,53009001100,108.26286459300013
53009001600,53009000900,727.0197505241679
53009001600,53035090501,437.3075063627854
53009001600,53035090201,270.55143340838913
53009001600,53009000800,289.25288373744917
53009001600,53035091204,150.78797120789153
53009001600,53009990100,153.48615444236864
53009001600,53009001200,2166.625152760524
53009001600,53047971000,162.55679107582708
53009001600,53009000700,167.60941667466412
53009001600,53009001000,1031.5907503154535
53009001600,53009002100,6826.09947621455
53009001600,53009002100,7750.736285802985
53009001702,53009001702,425.31682794070855
53009001702,53035090102,16.88740118773415
53009001702,53061050501,23.567238682210522
53009001702,53009001901,65.95704723308795
