origin,destination,flow
53009000700,53009001300,696.5878968061355
53009000700,53053072105,38.63337419428055
53009000700,53061051702,45.024558833484434
53009000700,53009001500,149.56053828845947
53009000700,53035090502,55.29865069701824
53009000700,53067010100,62.15660633918724
53009000700,53053071803,104.86666242752855
53009000700,53035091201,294.8916288696518
53009000700,53009001100,724.0452935848346
53009000700,53053072312,93.15268887820586
53009000700,53009000900,3845.983613014393
53009000700,53033000602,107.16856392815737
53009000700,53037975600,112.81290410381831
53009000700,53009000800,1721.3272425727857
53009000700,53035091204,124.71328549070178
53009000700,53009000600,390.3210173052557
53009000700,53061053101,137.02907948773108
53009000700,53009001200,6163.104263708069
53009000700,53009000700,784.9458160353996
53009000700,53009002400,153.8950796071768
53009000700,53067010510,157.8136989700168
53009000700,53009001000,6446.298011449878
53009000700,53053062801,165.63216453874884
53009000700,53033025302,170.96817641180763
53009000700,53009002100,2311.9222759631525
53009000700,53009002100,2079.1875684694173
53009000700,53009000300,358.20116825345764
53009000800,53035090201,18.41044327019797
53009000800,53035090902,17.72002368578269
53009000800,53009001901,20.533453003419634
53009000800,53035090102,31.34101464508792
53009000800,53005011506,32.13763604963231
53009000800,53005010201,40.6036699108799
53009000800,53009001702,215.19174041818903
53009000800,53009001800,52.64470637690989
53009000800,53031950502,116.12261107726879
53009000800,53009001400,114.13963301457098
53009000800,53009001600,73.01186327534117
53009000800,53009001300,1945.5720353411662
53009000800,53035090202,88.47422841091134
53009000800,53015001200,98.62361878980109
53009000800,53009001500,317.3483466386908
53009000800,53035091201,335.75177769262547
53009000800,53009001100,891.0997684174934
53009000800,53009000900,5148.241556396317
53009000800,53035090501,128.9521137151475
53009000800,53009000800,1667.8789971851688
53009000800,53035091204,422.43171309790745
53009000800,53009001200,5781.168811388702
53009000800,53009000700,1010.3922229543786
53009000800,53009002400,305.305288008965
53009000800,53009001000,5601.279749611003
53009000800,53009002100,788.7119236581261
53009000800,53009002100,1763.9110539663197
53009000900,53033023701,17.910106326154693
53009000900,53035091205,17.705801497186357
53009000900,53061050501,21.433209954852803
53009000900,53035090102,27.499143895756035
53009000900,53033023808,68.4440519602312
53009000900,53009001702,77.88857031926325
53009000900,53009001300,277.9556871327463
53009000900,53009001500,149.02293133601304
53009000900,53031950202,53.9302433799597
53009000900,53037975402,62.162790751323264
53009000900,53035091201,73.63286956975554
53009000900,53009001100,495.9677831319819
53009000900,53009000900,2745.263940092236
53009000900,53009000800,590.4750260902616
53009000900,53009001200,2293.52526730183
53009000900,53009000700,436.672337510899
53009000900,53067011500,126.2783147265903
53009000900,53053071207,137.6176278493836
53009000900,53009001000,4229.118698237129
53009000900,53009002100,1147.409221604322
53009000900,53009002100,834.2030049856173
53009000900,53053071703,154.88337234650564
53009001000,53009001901,17.09629976227687
53009001000,53035090102,24.003421789622102
53009001000,53009001702,65.80424832649365
53009001000,53009001300,490.97370272175556
53009001000,53035091500,50.26511857266659
53009001000,53035091201,63.93287980124009
53009001000,53009001100,231.44824241940043
53009001000,53009000900,555.2536846128696
53009001000,53009000800,102.42831527390847
53009001000,53009001200,3054.895479688082
53009001000,53053061501,130.70943727794295
53009001000,53009000700,284.1732489778575
53009001000,53009001000,3235.631764562594
53009001000,53053071807,160.885888177005
53009001000,53009002100,809.4855659368393
53009001000,53009002100,530.9376089425233
53009001000,53009000300,183.07509315692243
53009001100,53061050501,23.256168309428443
53009001100,53035090102,28.214718945222415
53009001100,53033023805,16.75932128716124
53009001100,53009001702,108.44259192122989
53009001100,53033020402,21.787004696315282
53009001100,53035092801,26.07302136481863
53009001100,53009001300,601.0249715965891
53009001100,53035090202,34.306482316812236
53009001100,53053061100,41.43284259105072
53009001100,53061041704,50.053737218073614
53009001100,53009001500,169.78196673391264
53009001100,53035090502,61.73324834739274
53009001100,53053073130,68.43356025179686
53009001100,53061051802,153.27793754545593
53009001100,53035091201,169.61920946914267
53009001100,53009001100,904.3544226316994
53009001100,53009000900,2033.355390101803
53009001100,53053061002,297.86470329378477
53009001100,53009000800,944.6859958862525
53009001100,53009000600,327.0037149345276
53009001100,53009990100,110.02185197268032
53009001100,53009001200,3990.8931604653903
53009001100,53009000700,115.81645974933541
53009001100,53009002400,118.97103029727467
53009001100,53009001000,3520.8215630974646
53009001100,53053062600,123.59360032739274
53009001100,53009002100,923.1796536298261
53009001100,53009002100,906.0017193830705
53009001100,53009000300,130.23995163509807
53009001200,53035091205,8.742378550893333
53009001200,53035090902,9.72974218682553
53009001200,53009001901,10.717932875523994
53009001200,53061050501,23.660310592967825
53009001200,53035090102,30.610309782051036
53009001200,53033025304,30.908263186120237
53009001200,53009001702,118.27274946886857
53009001200,53061051302,18.09998326216924
53009001200,53041972000,19.57520089281813
53009001200,53035940100,22.003347814216248
53009001200,53035091600,25.93906647026047
53009001200,53009001400,29.749863355598436
53009001200,53009001600,32.570518458155725
53009001200,53061050700,36.10879304383002
53009001200,53009001300,1718.1429114035088
53009001200,53041971400,42.06460360578678
53009001200,53035090202,45.404309933365866
53009001200,53053073119,49.02724569232105
53009001200,53009001500,324.1145128920927
53009001200,53035091900,54.11877760499791
53009001200,53057952600,57.658733915547785
53009001200,53035091201,122.82758498967806
53009001200,53063012801,64.40797522510361
53009001200,53033000402,68.07455615310303
53009001200,53009001100,431.9485177466131
53009001200,53063002400,92.82047330442343
53009001200,53009000900,2657.663216848678
53009001200,53063012000,78.00207905263206
53009001200,53061051928,81.22068582797375
53009001200,53033020700,84.20873037330267
53009001200,53009000800,437.22162407707884
53009001200,53009000600,178.19614347714725
53009001200,53009990100,89.3670020165761
53009001200,53009001200,7357.02744341049
53009001200,53009000700,488.54709842624374
53009001200,53009002400,93.68048632412633
53009001200,53063003500,240.1773202700026
53009001200,53009001000,3842.9779548165093
53009001200,53063012500,97.26240422221215
53009001200,53009002100,2241.6577795333806
53009001200,53009002100,2189.52964624752
53009001200,53045960800,126.96172266928616
53009001300,53031950301,14.73363820079665
53009001300,53035091302,18.070658261255744
53009001300,53035090902,22.1546906810463
53009001300,53061050501,25.85511194037825
53009001300,53035090102,95.25884750561586
53009001300,53009001702,113.6655994461971
53009001300,53035090101,44.22880548916742
53009001300,53009001300,2461.662427979444
53009001300,53053073302,58.72541828661495
53009001300,53009001500,65.156616933574
53009001300,53035090502,146.2436518076164
53009001300,53073010302,252.54335360924009
53009001300,53033020302,140.12625039544653
53009001300,53073000301,408.78156900481486
53009001300,53035091201,110.90921553148625
53009001300,53009001100,503.84452599347907
53009001300,53009000900,1926.7817228071406
53009001300,53009000800,521.1083564992971
53009001300,53009000600,135.77708813439835
53009001300,53009001200,5470.5584571475365
53009001300,53009000700,331.0518034614035
53009001300,53009001000,1890.0189561222187
53009001300,53009002100,2318.4307128738524
53009001300,53009002100,1898.3355242184753
53009001300,53009000300,160.70511101207913
53009001300,53057951800,495.27188665742506
53009001400,53035090902,14.853912609471712
53009001400,53009001901,32.74621940335001
53009001400,53061050501,71.72356204857277
53009001400,53035090102,50.8768312932381
53009001400,53009001702,327.2817310512234
53009001400,53035090101,25.48029001627476
53009001400,53009001800,28.537151057754045
53009001400,53057940301,46.18941593025862
53009001400,53035090400,67.07472759501366
53009001400,53031950502,36.387549498041146
53009001400,53009001400,149.65264786151442
53009001400,53009001600,131.44318124701275
53009001400,53009001300,2355.364434747351
53009001400,53053060906,49.50014834795092
53009001400,53033020900,52.5673142516534
53009001400,53009001500,112.07261511245325
53009001400,53035090502,60.15537410704106
53009001400,53073010302,66.43851165128179
53009001400,53053073124,72.0033759451731
53009001400,53035091201,251.9262318363808
53009001400,53067012412,83.87667222982698
53009001400,53053071304,92.63448111871452
53009001400,53009001100,450.40613802424787
53009001400,53009000900,2577.4421642424127
53009001400,53061051100,108.0041233599534
53009001400,53035090501,113.44554873789062
53009001400,53035080600,119.40152701626992
53009001400,53009000800,503.4247050296876
53009001400,53035091204,129.2140472239113
53009001400,53009000600,132.8623723943117
53009001400,53009001200,5612.1030511146655
53009001400,53073000201,140.92358640980936
53009001400,53063005000,145.29496743254018
53009001400,53009000700,900.8585035939951
53009001400,53009002400,152.25079271143227
53009001400,53009002400,154.87020478787204
53009001400,53045960900,157.91668902824745
53009001400,53009001000,4683.0824003499165
53009001400,53053062600,162.413738284707
53009001400,53061051500,165.1892030725317
53009001400,53009002100,5018.4496574824325
53009001400,53009002100,5707.714731782662
53009001400,53009000300,170.94546896095466
53009001500,53031950301,20.75640557663284
53009001500,53035090201,26.021684922589657
53009001500,53009001702,31.760649163201837
53009001500,53035090101,39.46088852395615
53009001500,53009001600,61.73937373228247
53009001500,53009001300,831.4637083801338
53009001500,53009001500,434.2338977446342
53009001500,53053073407,72.28016967566076
53009001500,53035091201,84.16633897096227
53009001500,53009001100,193.07667698333088
53009001500,53009000900,1975.8754850804512
53009001500,53035090501,119.09623889600029
53009001500,53009000800,403.3249661566169
53009001500,53035091204,146.8385759089693
53009001500,53009001200,2550.734307478656
53009001500,53009000700,601.0323191079427
53009001500,53009002400,228.24955040064987
53009001500,53003960300,191.2960224365709
53009001500,53009001000,4279.522253351549
53009001500,53053071706,203.06538533416239
53009001500,53033025302,210.11567901970383
53009001500,53009002100,1856.2950674867411
53009001500,53009002100,222.9009566208203
53009001500,53027001000,683.6933990477836
53009001600,53035090201,33.75380776547516
53009001600,53009001901,82.1402498234282
53009001600,53061050501,23.936199021432273
53009001600,53009001702,433.15759227866766
53009001600,53035090400,99.33575994716456
53009001600,53009001400,91.80192106699079
53009001600,53009001600,278.28422599533116
53009001600,53009001300,440.30741687768835
53009001600,53041971400,61.23442021971332
53009001600,53035090202,142.44306690357476
53009001600,53009001500,80.41854249976991
53009001600,53035091900,89.03132461318432
53009001600,53029971000,101.53685623514384
53009001600,53035091201,713.0232578965898
53009001600,53009001100,122.51379844196295
53009001600,53009000900,814.6703561616829
53009001600,53035090501,484.5105218005583
53009001600,53009000800,293.9888405433368
53009001600,53035091204,153.2568327426868
53009001600,53009990100,155.9991935116719
53009001600,53009001200,2202.0994512547686
53009001600,53047971000,165.21834428522428
53009001600,53009000700,170.35369686082723
53009001600,53009001000,1048.4810546461154
53009001600,53009002100,6937.863659355375
53009001600,53009002100,7877.639609251636
53009001702,53031950301,15.312921178219785
53009001702,53035090201,16.778080400277148
53009001702,53035090902,18.49779995362974
53009001702,53009001901,64.90036715072515
