origin,destination,flow
53009000600,53009000300,291.7058120602734
53009000700,53061050501,0.010179013015612684
53009000700,53035090102,0.021506596418621415
53009000700,53009001702,0.12865189718911757
53009000700,53035090400,0.22687123893934408
53009000700,53031950502,0.13084221072141833
53009000700,53009001600,0.20515061058574158
53009000700,53009001300,6.876368875089895
53009000700,53053072105,0.6330056220949469
53009000700,53061051702,1.3737936390936423
53009000700,53009001500,7.0211158219072125
53009000700,53035090502,4.084788884368352
53009000700,53067010100,7.796128376936577
53009000700,53053071803,22.72938860043437
53009000700,53035091201,110.32817098035414
53009000700,53009001100,383.5717746053219
53009000700,53053072312,70.21271093909512
53009000700,53009000900,3714.997212566649
53009000700,53033000602,117.61517435998604
53009000700,53037975600,133.2086943115817
53009000700,53009000800,2113.737202807291
53009000700,53035091204,155.16699844561887
53009000700,53009000600,482.67351078302426
53009000700,53061053101,165.5682157077572
53009000700,53009001200,7203.816578464154
53009000700,53009000700,890.7750534516846
53009000700,53009002400,170.03261722191456
53009000700,53067010510,170.37536608012212
53009000700,53009001000,6833.672420713456
53009000700,53053062801,170.73503913304808
53009000700,53033025302,170.83821952357397
53009000700,53009002100,2266.889720419249
53009000700,53009002100,2010.7573604032693
53009000700,53009000300,341.7901676960486
53009000800,53035090201,0.013622473291748014
53009000800,53035090902,0.025038717285304223
53009000800,53009001901,0.04854826182884551
53009000800,53035090102,0.14947732451128842
53009000800,53005011506,0.398572233679129
53009000800,53005010201,1.292417750816752
53009000800,53009001702,13.450050175698358
53009000800,53009001800,5.199599753008894
53009000800,53031950502,17.666502497892512
53009000800,53009001400,29.66113248813012
53009000800,53009001600,32.60546820979112
53009000800,53009001300,1247.0388369529658
53009000800,53035090202,80.70346522710302
53009000800,53015001200,112.2066404226938
53009000800,53009001500,382.8815515466728
53009000800,53035091201,410.7442643478694
53009000800,53009001100,1075.7906519448554
53009000800,53009000900,6076.907659380101
53009000800,53035090501,147.31528694372957
53009000800,53009000800,1831.3330386917883
53009000800,53035091204,449.1560180343904
53009000800,53009001200,5973.531863551259
53009000800,53009000700,1015.161913356112
53009000800,53009002400,299.88868745104304
53009000800,53009001000,5416.808699169008
53009000800,53009002100,751.7122409650789
53009000800,53009002100,1655.3087521293971
53009000900,53033023701,0.013544693531121902
53009000900,53035091205,0.027415926867427668
53009000900,53061050501,0.06501878262848666
53009000900,53035090102,0.2081435176806528
53009000900,53033023808,1.2093564693588175
53009000900,53009001702,2.3296556309049494
53009000900,53009001300,14.534124189060833
53009000900,53009001500,12.76583470530245
53009000900,53031950202,6.716624719277834
53009000900,53037975402,15.00330516448256
53009000900,53035091201,38.28259496476631
53009000900,53009001100,398.50153701138686
53009000900,53009000900,2791.3625078970194
53009000900,53009000800,695.0029101766397
53009000900,53009001200,2832.1964158152437
53009000900,53009000700,529.7287891346787
53009000900,53067011500,145.24564920683312
53009000900,53053071207,146.78548727610146
53009000900,53009001000,4309.692989957993
53009000900,53009002100,1142.0158748790475
53009000900,53009002100,810.1272006693055
53009000900,53053071703,147.18501921188965
53009001000,53009001901,0.013007981359969587
53009001000,53035090102,0.058884634124701955
53009001000,53009001702,0.510498172731267
53009001000,53009001300,8.113639830697473
53009001000,53035091500,2.1270557905721623
53009001000,53035091201,7.8691158061534905
53009001000,53009001100,68.35741067621692
53009001000,53009000900,304.2559145043324
53009001000,53009000800,93.75980607814502
53009001000,53009001200,3633.4494849135085
53009001000,53053061501,160.8419749920865
53009001000,53009000700,338.62155885119535
53009001000,53009001000,3673.1534226539516
53009001000,53053071807,173.65677706262775
53009001000,53009002100,829.0819615832172
53009001000,53009002100,522.8145464587604
53009001000,53009000300,174.31494001031774
53009001100,53061050501,0.01504846698959509
53009001100,53035090102,0.03518634051779598
53009001100,53033023805,0.03882325758682625
53009001100,53009001702,0.37067143557087595
53009001100,53033020402,0.13053004103834404
53009001100,53035092801,0.30910926697890656
53009001100,53009001300,12.024399824026975
53009001100,53035090202,1.234298719000557
53009001100,53053061100,3.3914280948097155
53009001100,53061041704,9.777515018320454
53009001100,53009001500,56.79483608420647
53009001100,53035090502,31.389026072768612
53009001100,53053073130,51.850479739415746
53009001100,53061051802,156.63267070165844
53009001100,53035091201,199.89327707604525
53009001100,53009001100,1094.2246598218821
53009001100,53009000900,2455.039954539603
53009001100,53053061002,352.6755148447157
53009001100,53009000800,1081.1746366269836
53009001100,53009000600,362.5279870753792
53009001100,53009990100,120.24646592206734
53009001100,53009001200,4291.308374289337
53009001100,53009000700,120.78933498750106
53009001100,53009002400,120.93514095894015
53009001100,53009001000,3514.334994015432
53009001100,53053062600,121.0454300594637
53009001100,53009002100,886.1073976081633
53009001100,53009002100,855.605851753032
53009001100,53009000300,121.09695735856654
53009001200,53035091205,0.005658093808361345
53009001200,53035090902,0.00903026448914529
53009001200,53009001901,0.013837523175533448
53009001200,53061050501,0.04200560244091094
53009001200,53035090102,0.08731090399720746
53009001200,53033025304,0.1421225619221578
53009001200,53009001702,0.7425678329674521
53009001200,53061051302,0.15343747407691352
53009001200,53041972000,0.22392600336442198
53009001200,53035940100,0.39821112467844205
53009001200,53035091600,0.92014178876551
53009001200,53009001400,1.9007417410059586
53009001200,53009001600,3.1155488947687617
53009001200,53061050700,5.541187078127671
53009001200,53009001300,411.71474167279484
53009001200,53041971400,13.16199435886225
53009001200,53035090202,20.127723572872572
53009001200,53053073119,30.161452943457363
53009001200,53009001500,237.88310530333123
53009001200,53035091900,47.59108707958685
53009001200,53057952600,60.245424058535136
53009001200,53035091201,143.1317826418505
53009001200,53063012801,80.07905898923968
53009001200,53033000402,87.2320892763497
53009001200,53009001100,554.8348551732797
53009001200,53063002400,118.31396496952445
53009001200,53009000900,3346.516292483893
53009001200,53063012000,96.44568514492492
53009001200,53061051928,97.54930885425436
53009001200,53033020700,98.1672602623919
53009001200,53009000800,497.5237257924321
53009001200,53009000600,198.57708317615612
53009001200,53009990100,98.69495127541646
53009001200,53009001200,8042.673631262374
53009001200,53009000700,524.0039715014095
53009001200,53009002400,98.86212782284613
53009001200,53063003500,249.82423410172018
53009001200,53009001000,3952.253114276506
53009001200,53063012500,98.91502816408826
53009001200,53009002100,2251.8169128225386
53009001200,53009002100,2176.4365113289755
53009001200,53045960800,124.96715480280054
53009001300,53031950301,0.010894936862035577
53009001300,53035091302,0.026758881093508505
53009001300,53035090902,0.06697148496730966
53009001300,53061050501,0.13661233972447798
53009001300,53035090102,1.0637742295755672
53009001300,53009001702,2.5453828853025895
53009001300,53035090101,1.9284069667305
53009001300,53009001300,213.58491435116727
53009001300,53053073302,9.041188840853357
53009001300,53009001500,16.290616030513824
53009001300,53035090502,61.03177842581972
53009001300,53073010302,189.1002928704229
53009001300,53033020302,146.01224374904064
53009001300,53073000301,508.5706566880331
53009001300,53035091201,147.8804889199568
53009001300,53009001100,673.404389555965
53009001300,53009000900,2533.174086734765
53009001300,53009000800,665.5044924300639
53009001300,53009000600,167.3807649226745
53009001300,53009001200,6516.725895625542
53009001300,53009000700,381.16977434758763
53009001300,53009001000,2123.7709261009986
53009001300,53009002100,2550.665435980972
53009001300,53009002100,2041.3231644784082
53009001300,53009000300,169.101479196234
53009001300,53057951800,510.4886090267233
53009001400,53035090902,0.010017250435747336
53009001400,53009001901,0.03017914757486154
53009001400,53061050501,0.08937383145869525
53009001400,53035090102,0.09926799090484716
53009001400,53009001702,0.9672681086619316
53009001400,53035090101,0.11202800761887706
53009001400,53009001800,0.1902884979359027
53009001400,53057940301,0.40047106717059805
53009001400,53035090400,0.8106271526461695
53009001400,53031950502,0.6157739776572975
53009001400,53009001400,3.578308465451603
53009001400,53009001600,4.616319277817116
53009001400,53009001300,112.069301222902
53009001400,53053060906,3.0026825547411478
53009001400,53033020900,4.15484576378615
53009001400,53009001500,11.561782946361802
53009001400,53035090502,8.76538916179475
53009001400,53073010302,15.3769884634745
53009001400,53053073124,24.254176499786677
53009001400,53035091201,116.50487016953963
53009001400,53067012412,55.22603947465537
53009001400,53053071304,86.86587031315291
53009001400,53009001100,508.1856276803834
53009001400,53009000900,3126.2918955824925
53009001400,53061051100,138.6442616154741
53009001400,53035090501,151.0404508058254
53009001400,53035080600,160.71895067395914
53009001400,53009000800,671.7216979314053
53009001400,53035091204,169.8979421174697
53009001400,53009000600,171.83062975171538
53009001400,53009001200,7110.690706997178
53009001400,53073000201,174.38799444353123
53009001400,53063005000,175.1302888845372
53009001400,53009000700,1059.7438105679482
53009001400,53009002400,175.78038121493526
53009001400,53009002400,175.91657103887462
53009001400,53045960900,176.02674139349483
53009001400,53009001000,5141.756798604092
53009001400,53053062600,176.12354346149482
53009001400,53061051500,176.15713591970672
53009001400,53009002100,5277.250608667316
53009001400,53009002100,5942.21163233433
53009001400,53009000300,176.1904609683113
53009001500,53031950301,0.016656234627117412
53009001500,53035090201,0.045179539776037086
53009001500,53009001702,0.11130337120541421
53009001500,53035090101,0.3063488926868896
53009001500,53009001600,1.1264772791505875
53009001500,53009001300,27.747025561911833
53009001500,53009001500,23.663787189859487
53009001500,53053073407,6.656069560948478
53009001500,53035091201,15.573777090610145
53009001500,53009001100,66.62947002087486
53009001500,53009000900,1074.9811222706544
53009001500,53035090501,100.85999443543226
53009001500,53009000800,473.7782018717829
53009001500,53035091204,195.5339017025363
53009001500,53009001200,3501.2866500694
53009001500,53009000700,808.4953338187688
53009001500,53009002400,295.49914783266524
53009001500,53003960300,237.94598157384016
53009001500,53009001000,5152.681978859752
53009001500,53053071706,239.21911081981196
53009001500,53033025302,239.54251118550135
53009001500,53009002100,2044.4559245312842
53009001500,53009002100,239.7596807679471
53009001500,53027001000,721.0843655189724
53009001600,53035090201,0.028446108298509704
53009001600,53009001901,0.134465947882068
53009001600,53061050501,0.06841162530765343
53009001600,53009001702,2.119912029694266
53009001600,53035090400,0.9165204873791133
53009001600,53009001400,1.907701674310887
53009001600,53009001600,11.711068386821982
53009001600,53009001300,32.33625716158693
53009001600,53041971400,7.456251136753505
53009001600,53035090202,34.388498291696976
53009001600,53009001500,34.632490754459866
53009001600,53035091900,59.207739634391906
53009001600,53029971000,104.64395294704038
53009001600,53035091201,900.7624176450428
53009001600,53009001100,162.7451651441425
53009001600,53009000900,1081.8585446576244
53009001600,53035090501,627.5611870203073
53009001600,53009000800,364.90565843446814
53009001600,53035091204,183.07711768640442
53009001600,53009990100,183.40078682131448
53009001600,53009001200,2539.777493642995
53009001600,53047971000,183.99010837417433
53009001600,53009000700,184.12229938820843
53009001600,53009001000,1110.5635887442902
