origin,destination,flow
53009000600,53035090902,566.0124784352194
53009000600,53015002004,566.277261779443
53009000600,53033031709,566.4164429694149
53009000600,53061052203,566.5292168079679
53009000700,53009000300,0.05122377505933113
53009000700,53009002100,0.6271619464192781
53009000700,53009002100,0.9670492299408889
53009000700,53033025302,0.15965775017564346
53009000700,53053062801,0.40288414194024036
53009000700,53009001000,32.906066525130235
53009000700,53067010510,1.2507388402240707
53009000700,53009002400,2.058698256139767
53009000700,53009000700,18.635328411717197
53009000700,53009001200,271.6324504050957
53009000700,53061053101,12.582599805091782
53009000700,53009000600,70.82329609639227
53009000700,53035091204,37.10131437610047
53009000700,53009000800,869.0671527383706
53009000700,53037975600,88.86346662780451
53009000700,53033000602,125.62195894795246
53009000700,53009000900,6578.7859570972205
53009000700,53053072312,237.3634447075301
53009000700,53009001100,2523.60689500588
53009000700,53035091201,1250.7068070473654
53009000700,53053071803,550.7332199743175
53009000700,53067010100,384.49760542832445
53009000700,53035090502,393.24631929527095
53009000700,53009001500,1192.075262394681
53009000700,53061051702,399.6369288698071
53009000700,53053072105,401.38318312915516
53009000700,53009001300,8256.164499774464
53009000700,53009001600,402.39176266754794
53009000700,53031950502,402.5669293235828
53009000700,53035090400,1208.0912862366022
53009000700,53009001702,1208.3228179838036
53009000700,53035090102,402.8246653800438
53009000700,53061050501,402.85136781084947
53009000800,53009002100,0.5458539665644623
53009000800,53009002100,0.4984459998868737
53009000800,53009001000,6.351831097147127
53009000800,53009002400,0.6043117267292896
53009000800,53009000700,4.081790132992607
53009000800,53009001200,50.542622608923715
53009000800,53035091204,7.434835934744737
53009000800,53009000800,60.10819351662746
53009000800,53035090501,10.706654757582758
53009000800,53009000900,867.8627675198028
53009000800,53009001100,269.00108466276555
53009000800,53035091201,204.17027727281146
53009000800,53009001500,346.87615695106103
53009000800,53015001200,190.52440336826186
53009000800,53035090202,351.8758252855029
53009000800,53009001300,12308.805307614757
53009000800,53009001600,598.2217939674376
53009000800,53009001400,1194.8683022737343
53009000800,53031950502,1446.0760953187175
53009000800,53009001800,738.5878306264214
53009000800,53009001702,3396.023308156238
53009000800,53005010201,758.5994443075525
53009000800,53005011506,763.1774985598329
53009000800,53035090102,960.3493355836316
53009000800,53009001901,764.970234219414
53009000800,53035090902,765.0906442548207
53009000800,53035090201,961.0451503160365
53009000900,53053071703,0.02721758191088954
53009000900,53009002100,0.5315618893456246
53009000900,53009002100,0.8914417726606136
53009000900,53009001000,9.579150773810749
53009000900,53053071207,1.0214238211610391
53009000900,53067011500,4.853199153166222
53009000900,53009000700,56.254674420106966
53009000900,53009001200,752.4420660429988
53009000900,53009000800,471.7428821268724
53009000900,53009000900,4248.308820027201
53009000900,53009001100,1209.56504036207
53009000900,53035091201,271.02300029039355
53009000900,53037975402,328.95182422556985
53009000900,53031950202,349.5726273787434
53009000900,53009001500,1067.092528658774
53009000900,53009001300,2255.7395978651894
53009000900,53009001702,726.7757424677808
53009000900,53033023808,729.5635256622295
53009000900,53035090102,365.7685107088325
53009000900,53061050501,366.12466622941474
53009000900,53035091205,366.2182382081792
53009000900,53033023701,456.95226033358796
53009001000,53009000300,0.029829691025148736
53009001000,53009002100,0.5229598049276133
53009001000,53009002100,1.0673633892065417
53009001000,53053071807,1.242519525752292
53009001000,53009001000,74.1693348158983
53009001000,53009000700,18.500365270254534
53009001000,53053061501,24.854271386790902
53009001000,53009001200,1597.0414986729807
53009001000,53009000800,148.4556752927797
53009001000,53009000900,1451.9442634398374
53009001000,53009001100,837.6837843069382
53009001000,53035091201,306.71248290572277
53009001000,53035091500,317.29244313552374
53009001000,53009001300,3927.7097933856326
53009001000,53009001702,641.4826339207209
53009001000,53035090102,321.1031258041584
53009001000,53009001901,321.18765525184966
53009001100,53009000300,0.02435674127493981
53009001100,53009002100,0.34519960384279574
53009001100,53009002100,0.6698855687795475
53009001100,53053062600,0.18011099661100943
53009001100,53009001000,9.170253358567122
53009001100,53009002400,0.513487614885602
53009001100,53009000700,0.9542229319012863
53009001100,53009001200,66.17807921201657
53009001100,53009990100,2.5951815791394197
53009001100,53009000600,10.424586862515564
53009001100,53009000800,58.69306479378025
53009001100,53053061002,40.206168707970875
53009001100,53009000900,527.9809364229202
53009001100,53009001100,389.3392787460737
53009001100,53035091201,131.93581000792943
53009001100,53061051802,262.70190193489697
53009001100,53053073130,209.33929744274914
53009001100,53035090502,271.18920097799764
53009001100,53009001500,934.5801334039026
53009001100,53061041704,336.51544298138896
53009001100,53053061100,355.81900110691356
53009001100,53035090202,362.339468615257
53009001100,53009001300,7357.471713424317
53009001100,53035092801,365.13608704186674
53009001100,53033020402,365.6758877851457
53009001100,53009001702,2122.892699499256
53009001100,53033023805,365.95309466411004
53009001100,53035090102,736.0572880865111
53009001100,53061050501,736.1181598874797
53009001200,53045960800,0.02393212703035297
53009001200,53009002100,0.6645451201468051
53009001200,53009002100,1.0785445356372974
53009001200,53063012500,0.07627489273065252
53009001200,53009001000,4.517327305606689
53009001200,53063003500,0.41257435774686857
53009001200,53009002400,0.2515481211895727
53009001200,53009000700,2.080908678149371
53009001200,53009001200,51.58801611720836
53009001200,53009990100,0.8054495233848554
53009001200,53009000600,1.9907186899889893
53009001200,53009000800,7.8649986158295375
53009001200,53033020700,2.553833471576557
53009001200,53061051928,4.601274675014099
53009001200,53063012000,8.25788039807874
53009001200,53009000900,437.14393941792747
53009001200,53063002400,22.067760848121083
53009001200,53009001100,150.0995857111146
53009001200,53033000402,38.78503118166195
53009001200,53063012801,62.48496736823928
53009001200,53035091201,185.6960899473431
53009001200,53057952600,128.19919802830276
53009001200,53035091900,170.12646057952676
53009001200,53009001500,1282.1991692588851
53009001200,53053073119,227.87558230854341
53009001200,53035090202,261.12005860060754
53009001200,53041971400,284.1994153541382
53009001200,53009001300,12813.602629288305
53009001200,53061050700,309.44922403579335
53009001200,53009001600,317.48602352494487
53009001200,53009001400,321.5110102602951
53009001200,53035091600,324.76000479265986
53009001200,53035940100,326.4893031370233
53009001200,53041972000,327.06675717924304
53009001200,53061051302,327.30030486168613
53009001200,53009001702,2318.0800985098927
53009001200,53033025304,659.4597513904497
53009001200,53035090102,745.9068007456228
53009001200,53061050501,659.7914661261158
53009001200,53009001901,327.76283749404115
53009001200,53035090902,327.7787652504642
53009001200,53035091205,327.78993816973576
53009001300,53057951800,0.06498861681916464
53009001300,53009000300,0.05235259555236407
53009001300,53009002100,1.3752185830473864
53009001300,53009002100,3.465435402068548
53009001300,53009001000,5.116714509542282
53009001300,53009000700,1.6629137198747295
53009001300,53009001200,60.01928932774605
53009001300,53009000600,3.0923290434130353
53009001300,53009000800,25.002285867304728
53009001300,53009000900,183.7688091078468
53009001300,53009001100,85.74633261648667
53009001300,53035091201,37.54335945906501
53009001300,53073000301,302.25643076454276
53009001300,53033020302,193.01217558222874
53009001300,53073010302,567.8599600106991
53009001300,53035090502,492.54819965514173
53009001300,53009001500,270.02246450733014
53009001300,53053073302,282.8299876712197
53009001300,53009001300,13826.870282948606
53009001300,53035090101,295.3961003073256
53009001300,53009001702,897.4454939380588
53009001300,53035090102,900.0630438053238
53009001300,53061050501,298.56165402487215
53009001300,53035090902,298.6846881401368
53009001300,53035091302,298.7557315263409
53009001300,53031950301,298.78375826940635
53009001400,53009000300,0.017242637632220347
53009001400,53009002100,0.9339692011370926
53009001400,53009002100,1.2718020828229404
53009001400,53061051500,0.07261588448907046
53009001400,53053062600,0.128433461926652
53009001400,53009001000,5.496062055475681
53009001400,53045960900,0.28928078344804714
53009001400,53009002400,0.472340988853148
53009001400,53009002400,0.6986354147027561
53009001400,53009000700,6.427974384540151
53009001400,53063005000,1.7788355823905966
53009001400,53073000201,3.0122397346245617
53009001400,53009001200,196.65014307835486
53009001400,53009000600,7.261583465917288
53009001400,53035091204,10.472957310801895
53009001400,53009000800,62.95365134045983
53009001400,53035080600,25.724864821253952
53009001400,53035090501,41.80676071767737
53009001400,53061051100,62.404397416311774
53009001400,53009000900,2100.794984872167
53009001400,53009001100,481.07545526399423
53009001400,53053071304,148.43991014590705
53009001400,53067012412,201.0129816608918
53009001400,53035091201,761.9324261462356
53009001400,53053073124,252.47615083652707
53009001400,53073010302,267.22657867121535
53009001400,53035090502,278.2124807352904
53009001400,53009001500,569.0047165655035
53009001400,53033020900,285.8734075279684
53009001400,53053060906,287.78785388184576
53009001400,53009001300,14551.121189409869
53009001400,53009001600,875.9841239133365
53009001400,53009001400,1098.62255545134
53009001400,53031950502,291.7539659626371
53009001400,53035090400,586.8689486878836
53009001400,53057940301,441.16189709966375
53009001400,53009001800,292.46095705459845
53009001400,53035090101,292.5909954980792
53009001400,53009001702,4198.413965498058
53009001400,53035090102,734.4395216583144
53009001400,53061050501,1178.944896265796
53009001400,53009001901,588.1657491984101
53009001400,53035090902,292.76049763164184
53009001500,53027001000,0.06814736816967729
53009001500,53009002100,0.4544725381268933
53009001500,53009002100,0.12495788393211565
53009001500,53033025302,0.34769376657862266
53009001500,53053071706,0.7861147067170067
53009001500,53009001000,27.618828758955406
53009001500,53003960300,2.512045101838228
53009001500,53009002400,6.938840799086262
53009001500,53009000700,44.11154136184051
53009001500,53009001200,473.665611166423
53009001500,53035091204,60.008405351041795
53009001500,53009000800,335.33122147475393
53009001500,53035090501,188.35403459032224
53009001500,53009000900,4577.981397701058
53009001500,53009001100,562.2005770164785
53009001500,53035091201,303.97314809830175
53009001500,53053073407,316.0625274986593
53009001500,53009001500,2168.1389771354225
53009001500,53009001300,4692.619805651559
53009001500,53009001600,406.00809571475384
53009001500,53035090101,324.67058982741116
53009001500,53009001702,324.9350052392967
53009001500,53035090201,325.0246466726915
53009001500,53031950301,325.0633145765838
53009001600,53009002100,1.260951773411853
53009001600,53009002100,3.0816139845105175
53009001600,53009001000,0.805708878536928
53009001600,53009000700,0.259468697544409
53009001600,53047971000,0.6027039144440192
53009001600,53009001200,19.410818261916038
53009001600,53009990100,2.1328828944402596
53009001600,53035091204,2.9732928613073617
53009001600,53009000800,12.78502948466478
53009001600,53035090501,53.69435883120361
53009001600,53009000900,197.61969318600657
53009001600,53009001100,55.765399736535755
53009001600,53035091201,667.8374979967275
53009001600,53029971000,206.6257461550167
53009001600,53035091900,324.60130330926165
53009001600,53009001500,388.41116921653185
53009001600,53035090202,870.9759585695816
53009001600,53041971400,458.97453214897183
53009001600,53009001300,3764.2956838181312
53009001600,53009001600,2735.3020959230776
53009001600,53009001400,1077.5937199969246
53009001600,53035090400,1439.8175258048186
53009001600,53009001702,7450.044160188267
