origin,destination,flow
53009000600,53015002004,573.9758157243584
53009000600,53033031709,574.1168890861893
53009000600,53061052203,574.2311960879792
53009000700,53009000700,0.1354122205808895
53009000700,53009002400,0.0444942205992303
53009000700,53009001200,3.301394991456099
53009000700,53061053101,0.15534665243352164
53009000700,53009000600,0.8994340239428443
53009000700,53035091204,0.4883785895586089
53009000700,53009000800,12.187869684852991
53009000700,53037975600,1.3598056622114572
53009000700,53033000602,2.1730201301985224
53009000700,53009000900,136.68993560090334
53009000700,53053072312,6.8026012946320025
53009000700,53067010510,13.23431183338785
53009000700,53009001100,178.21152249230815
53009000700,53009001000,1229.4726391113263
53009000700,53035091201,179.20912348393563
53009000700,53053062801,97.19837254580719
53009000700,53053071803,281.8035761157443
53009000700,53033025302,274.10448963386176
53009000700,53009002100,3889.9987511703353
53009000700,53009002100,4834.723259588029
53009000700,53009000300,778.2660199983428
53009000700,53067010100,403.742535012515
53009000700,53035090502,412.9291407673292
53009000700,53009001500,1251.7411853027957
53009000700,53061051702,419.6396140536952
53009000700,53053072105,421.4732720830091
53009000700,53009001300,8669.403235700147
53009000700,53009001600,422.53233318987554
53009000700,53031950502,422.71626731263405
53009000700,53035090400,1268.5588454792608
53009000700,53009001702,1268.8019658868554
53009000700,53035090102,422.9869036113537
53009000700,53061050501,423.01494255607605
53009000800,53009000800,0.5911318446454398
53009000800,53035091204,0.2865900723352898
53009000800,53009001200,7.444154562123795
53009000800,53035090501,0.4058738751324018
53009000800,53009000900,33.32548471880867
53009000800,53009001100,10.53112354953636
53009000800,53009000700,18.358696650899432
53009000800,53009002400,10.774060689233053
53009000800,53035091201,32.83967602429448
53009000800,53009001000,721.5944061295355
53009000800,53009001500,90.57897547503458
53009000800,53015001200,54.30011012412758
53009000800,53009002100,543.4934039032363
53009000800,53009002100,2087.981285081237
53009000800,53035090202,329.4584388854764
53009000800,53009001300,11524.633094364206
53009000800,53009001600,560.1101416611045
53009000800,53009001400,1118.7453563240356
53009000800,53031950502,1353.9491452325651
53009000800,53009001800,691.5337064163375
53009000800,53009001702,3179.668670378366
53009000800,53005010201,710.2704155881464
53009000800,53005011506,714.5568101020791
53009000800,53035090102,899.1671781639814
53009000800,53009001901,716.2353337439367
53009000800,53035090902,716.3480726689796
53009000800,53035090201,899.8186637706029
53009000900,53009000900,0.5663366018510284
53009000900,53009001100,0.22206290329755793
53009000900,53009000800,0.5130754851919359
53009000900,53009001200,4.642898663876672
53009000900,53035091201,0.561663137936822
53009000900,53037975402,1.7323207355058197
53009000900,53031950202,4.079075108813231
53009000900,53009000700,29.7289843785117
53009000900,53067011500,23.781576647205345
53009000900,53009001500,163.84695611689554
53009000900,53053071207,121.04462574080563
53009000900,53009001000,5909.519255184842
53009000900,53009001300,1480.1008815305534
53009000900,53009002100,2054.516753009736
53009000900,53009002100,1544.1726663642862
53009000900,53053071703,288.1181409535579
53009000900,53009001702,582.0795454907608
53009000900,53033023808,584.3122996677805
53009000900,53035090102,292.9464427985751
53009000900,53061050501,293.2316901333865
53009000900,53035091205,293.30663255604486
53009000900,53033023701,365.9761167905822
53009001000,53009001000,0.45389042214161457
53009001000,53053071807,0.06011993113530441
53009001000,53009002100,0.6313703910023137
53009001000,53009002100,3.2434554288611586
53009001000,53009000300,2.494679955404759
53009001000,53009000700,18.631268729840155
53009001000,53053061501,25.030133325865258
53009001000,53009001200,1608.3417218969096
53009001000,53009000800,149.50610652519376
53009001000,53009000900,1462.2178188228418
53009001000,53009001100,843.6110027052073
53009001000,53035091201,308.88269546768817
53009001000,53035091500,319.53751656516
53009001000,53009001300,3955.5011798091846
53009001000,53009001702,646.0215873315129
53009001000,53035090102,323.37516256870293
53009001000,53009001901,323.4602901233493
53009001100,53009001100,0.13144421732258924
53009001100,53009000900,0.4676275493737774
53009001100,53053061002,0.12274894185906768
53009001100,53009000800,0.7751025659357662
53009001100,53009000600,0.4863681573489054
53009001100,53035091201,0.6146414037305812
53009001100,53009990100,0.43568349467308254
53009001100,53009001200,21.70054161146376
53009001100,53009000700,1.1862729016828921
53009001100,53009002400,2.197169552922813
53009001100,53061051802,10.358570581823098
53009001100,53053073130,12.004587042503767
53009001100,53035090502,24.188422207376323
53009001100,53009001500,126.65778387211544
53009001100,53061041704,72.59362231095842
53009001100,53053061100,132.1388342376445
53009001100,53009001000,4877.614596655536
53009001100,53035090202,189.9361459277807
53009001100,53009001300,4133.745972344433
53009001100,53053062600,211.73987713329208
53009001100,53035092801,216.25056540353543
53009001100,53033020402,218.64361941798288
53009001100,53009002100,1551.7399013644658
53009001100,53009002100,1610.0157596297174
53009001100,53009000300,220.2049409162851
53009001100,53009001702,1278.2571024737854
53009001100,53033023805,220.35128885082122
53009001100,53035090102,443.2020782520505
53009001100,53061050501,443.23873098157696
53009001200,53009001200,1.1783635704704394
53009001200,53009990100,0.01840886430139712
53009001200,53009000600,0.04553025656967423
53009001200,53009000800,0.18014000106742045
53009001200,53033020700,0.058683338131910456
53009001200,53061051928,0.10636596637822504
53009001200,53063012000,0.19298653358323106
53009001200,53009000700,1.6672655379722061
53009001200,53009000900,16.664183961620296
53009001200,53063002400,0.8541375336900784
53009001200,53009002400,0.9975206633335924
53009001200,53009001100,8.962300592176353
53009001200,53033000402,2.4194923194697813
53009001200,53063012801,4.214962545511294
53009001200,53063003500,17.028069772240613
53009001200,53035091201,21.57801287946485
53009001200,53057952600,17.109983322804496
53009001200,53035091900,27.470185692099196
53009001200,53009001000,1581.2451393216104
53009001200,53009001500,313.2656609248678
53009001200,53063012500,66.61571888647643
53009001200,53053073119,91.1389170407738
53009001200,53009002100,2668.3964941856466
53009001200,53009002100,3194.892606230702
53009001200,53035090202,177.15173232357353
53009001200,53041971400,200.59134959175128
53009001200,53009001300,9238.983427945692
53009001200,53061050700,228.5038679830573
53009001200,53009001600,237.93540530239738
53009001200,53009001400,242.7670931946759
53009001200,53045960800,310.6426109012
53009001200,53035091600,248.14454623630127
53009001200,53035940100,249.46587874842274
53009001200,53041972000,249.90710325009871
53009001200,53061051302,250.0855537453233
53009001200,53009001702,1771.2123589583678
53009001200,53033025304,503.88390920970267
53009001200,53035090102,569.9368822332806
53009001200,53061050501,504.13736776785936
53009001200,53009001901,250.43896841609993
53009001200,53035090902,250.45113859048047
53009001200,53035091205,250.4596756607535
53009001300,53009001300,0.5659650988263162
53009001300,53053073302,0.024631214772432703
53009001300,53009001500,0.046485650117440054
53009001300,53035090502,0.19181570435389708
53009001300,53073010302,0.7738297383049246
53009001300,53035090101,0.7220660585984612
53009001300,53033020302,2.6888745294879994
53009001300,53009001702,9.881648383822709
53009001300,53073000301,26.67795956907636
53009001300,53035091201,14.859205076490113
53009001300,53009001100,117.5629959122744
53009001300,53035090102,169.24103192870132
53009001300,53009000900,1493.6872316254667
53009001300,53061050501,124.85294425878013
53009001300,53035090902,152.76989575186977
53009001300,53009000800,693.0614304766868
53009001300,53009000600,183.04414879728796
53009001300,53009001200,7306.984175696477
53009001300,53035091302,192.19230597139537
53009001300,53009000700,437.45669569048096
53009001300,53031950301,194.12203409354922
53009001300,53009001000,2443.4682047895517
53009001300,53009002100,2934.624359566542
53009001300,53009002100,2348.609347082745
53009001300,53009000300,194.55680587805054
53009001300,53057951800,587.3339114562881
53009001400,53009001400,0.040012486924285384
53009001400,53009001600,0.051799143462615924
53009001400,53009001300,1.2621720899584463
53009001400,53053060906,0.0339723741504384
53009001400,53031950502,0.04459669463800761
53009001400,53035090400,0.13688550516728493
53009001400,53057940301,0.15639789234046922
53009001400,53033020900,0.14785403946403505
53009001400,53009001800,0.2197435068884473
53009001400,53009001500,0.6032696643291832
53009001400,53035090502,0.46514373283151517
53009001400,53073010302,0.8476700882029994
53009001400,53035090101,1.5886769741916138
53009001400,53009001702,37.6526795096631
53009001400,53053073124,3.842130210352816
53009001400,53035091201,19.704417771296043
53009001400,53035090102,27.097610086431185
53009001400,53067012412,20.706752067511076
53009001400,53061050501,133.49765575309277
53009001400,53009001901,90.26800768161068
53009001400,53053071304,67.34129878065981
53009001400,53035090902,94.93203623949222
53009001400,53009001100,507.3449925643105
53009001400,53009000900,3121.1204176669976
53009001400,53061051100,138.4149177918639
53009001400,53035090501,150.7906013414192
53009001400,53035080600,160.45309114075744
53009001400,53009000800,670.6105432336884
53009001400,53035091204,169.616898796854
53009001400,53009000600,171.54638940031947
53009001400,53009001200,7098.928280076292
53009001400,53073000201,174.0995237273878
53009001400,53063005000,174.8405902730351
53009001400,53009000700,1057.990793928594
53009001400,53009002400,175.489607227799
53009001400,53009002400,175.6255717680188
53009001400,53045960900,175.7355598800414
53009001400,53009001000,5133.251360654297
53009001400,53053062600,175.83220181911753
53009001400,53061051500,175.86573870905187
53009001400,53009002100,5268.521038336466
53009001400,53009002100,5932.382090739307
53009001400,53009000300,175.89900863172497
53009001500,53009001500,0.13711563550044592
53009001500,53053073407,0.039086648885885596
53009001500,53035091201,0.09507825677837899
53009001500,53009001300,3.217758550116729
53009001500,53009001600,0.5904362241261976
53009001500,53009001100,2.000139513675355
53009001500,53009000900,36.542471162613914
53009001500,53035090501,4.456614789484371
53009001500,53009000800,34.63865697017839
53009001500,53035091204,25.46100673022496
53009001500,53009001200,848.6025122968659
53009001500,53009000700,375.1172452624414
53009001500,53009002400,221.3249151976367
53009001500,53035090101,261.13539937899566
53009001500,53009001702,310.1522416512651
53009001500,53003960300,328.4824501222699
53009001500,53009001000,7280.490728660393
53009001500,53035090201,343.01389281124045
53009001500,53053071706,345.3519983718019
53009001500,53033025302,346.4432382158271
53009001500,53009002100,346.9989635785929
53009001500,53009002100,2961.0761674099845
53009001500,53031950301,347.25433683426934
53009001500,53027001000,1044.3775457268323
53009001600,53009001600,0.06915715130601038
53009001600,53009001400,0.0654751954489354
53009001600,53009001300,0.5466668342179992
53009001600,53041971400,0.12847454978051784
53009001600,53035090202,0.6261101185143204
53009001600,53035090400,2.777543983938686
53009001600,53009001500,1.9068045997291174
53009001600,53035091900,3.8586223728691276
53009001600,53029971000,10.328172882101814
53009001600,53009001702,346.75121531087
53009001600,53035091201,259.9474600325969
53009001600,53061050501,73.35216041253925
53009001600,53009001901,425.6268749749029
53009001600,53009001100,132.95166717265008
53009001600,53009000900,958.6463741304134
53009001600,53035090501,589.2853773777626
53009001600,53035090201,355.4326995096532
53009001600,53009000800,363.0875191746107
53009001600,53035091204,182.16493754462405
53009001600,53009990100,182.486994000893
53009001600,53009001200,2527.123074436931
53009001600,53047971000,183.07337926425672
53009001600,53009000700,183.2049116377166
53009001600,53009001000,1105.0302153514883
53009001600,53009002100,7189.157497431688
53009001600,53009002100,8019.370614548493
