origin,destination,flow
53009000600,53009001200,3631.1996085377277
53009000600,53033020700,145.3127737557831
53009000600,53009000800,1417.0741151434315
53009000600,53009000600,2034.9305302364078
53009000700,53061050501,0.009970031346377877
53009000700,53035090102,0.021065052193043835
53009000700,53009001702,0.12601059118198618
53009000700,53035090400,0.22221342681726583
53009000700,53031950502,0.12815593617191195
53009000700,53009001600,0.20093873690221356
53009000700,53009001300,6.735192609415963
53009000700,53053072105,0.6200096104642008
53009000700,53061051702,1.3455887740992076
53009000700,53009001500,6.876967808528847
53009000700,53035090502,4.000925547302396
53009000700,53067010100,7.636068858466359
53009000700,53009000300,26.8341266710593
53009000700,53009002100,272.91003568286953
53009000700,53009002100,485.30338123504185
53009000700,53033025302,58.93389159170234
53009000700,53053071803,139.58593021176364
53009000700,53053062801,128.93570786640555
53009000700,53035091201,556.8261582545257
53009000700,53009001000,6220.5426293029295
53009000700,53009001100,1353.7523005245362
53009000700,53067010510,162.16031789356032
53009000700,53053072312,164.70534814393858
53009000700,53009000900,6318.162871180261
53009000700,53033000602,166.5372751311789
53009000700,53037975600,166.85906439837325
53009000700,53009000800,2426.6207139980993
53009000700,53035091204,167.20388841486715
53009000700,53009000600,501.8355136352218
53009000700,53061053101,167.33566927615095
53009000700,53009001200,7167.476157456994
53009000700,53009002400,167.37953362462346
53009000700,53009000700,880.176378523007
53009000800,53035090201,0.013753565795307086
53009000800,53035090902,0.025279671190262632
53009000800,53009001901,0.049015454022970785
53009000800,53035090102,0.15091578258537153
53009000800,53005011506,0.40240779502273455
53009000800,53005010201,1.3048550134907326
53009000800,53009001702,13.57948340803184
53009000800,53009001800,5.249636815628058
53009000800,53031950502,17.836511716628454
53009000800,53009001400,29.94656906289821
53009000800,53009001600,32.919238871387975
53009000800,53009001300,1259.0394068693397
53009000800,53035090202,81.48009507073958
53009000800,53009002100,559.4000086795999
53009000800,53009002100,1419.3907530030397
53009000800,53015001200,139.41126953959625
53009000800,53009001500,435.8736689409411
53009000800,53009001000,5318.265365430119
53009000800,53035091201,448.0299625383321
53009000800,53009002400,300.6253719164189
53009000800,53009000700,1021.8704984182164
53009000800,53009001100,1136.952797200337
53009000800,53009000900,6299.448130958823
53009000800,53035090501,150.7580327542916
53009000800,53009001200,6039.412591463382
53009000800,53035091204,454.8836111640956
53009000800,53009000800,1860.6807688960496
53009000900,53033023701,0.015069196544600419
53009000900,53035091205,0.03050168610078835
53009000900,53061050501,0.07233687585976424
53009000900,53035090102,0.23157080447832545
53009000900,53033023808,1.3454738039940404
53009000900,53009001702,2.591866586178414
53009000900,53053071703,2.926878972200583
53009000900,53009002100,55.658634671568244
53009000900,53009002100,88.09759222369433
53009000900,53009001300,198.4525505492897
53009000900,53009001000,1500.1695499282532
53009000900,53053071207,96.19250830059954
53009000900,53009001500,399.8256786870176
53009000900,53067011500,150.48776552651077
53009000900,53009000700,597.9069477134739
53009000900,53031950202,161.48631429698423
53009000900,53037975402,162.79634553219807
53009000900,53035091201,163.4498429906451
53009000900,53009001200,3484.788375331753
53009000900,53009000800,983.853521436412
53009000900,53009001100,984.0159737051533
53009000900,53009000900,5004.6047011810915
53009001000,53009001901,0.012957686434970438
53009001000,53035090102,0.058656958655699656
53009001000,53009001702,0.508524348615195
53009001000,53009001300,8.082268713576191
53009001000,53035091500,2.1188316004772214
53009001000,53035091201,7.838690132997311
53009001000,53009001100,68.0931090334058
53009001000,53009000900,303.079519183869
53009001000,53009000800,93.39728692285573
53009001000,53009001200,3619.4008739665173
53009001000,53053061501,160.22008487362154
53009001000,53009000700,337.31228991589944
53009001000,53009000300,172.31785770960292
53009001000,53009002100,519.874105823035
53009001000,53009002100,826.2542289832412
53009001000,53053071807,173.62480963308985
53009001000,53009001000,3698.805904514105
53009001100,53061050501,0.019258240258626422
53009001100,53035090102,0.04502963657242202
53009001100,53033023805,0.04968397264296742
53009001100,53009001702,0.47436589841142135
53009001100,53009000300,0.15258464796405755
53009001100,53009002100,2.1602452083283903
53009001100,53009002100,4.185441396996671
53009001100,53033020402,1.2503865204529894
53009001100,53035092801,2.9329990899233547
53009001100,53053062600,6.104570117845302
53009001100,53009001300,223.7992863247853
53009001100,53035090202,21.43528641854577
53009001100,53009001000,1071.7788144485012
53009001100,53053061100,62.073935836525216
53009001100,53061041704,103.94157502675517
53009001100,53009001500,379.3017469207558
53009001100,53035090502,137.97640985718428
53009001100,53053073130,146.5431509624839
53009001100,53061051802,304.3874816759264
53009001100,53009002400,153.438976899711
53009001100,53009000700,154.14976211456312
53009001100,53009001200,5504.551568258858
53009001100,53009990100,154.67751918277855
53009001100,53035091201,311.2386674879076
53009001100,53009000600,468.0158372454377
53009001100,53009000800,1407.9346882145803
53009001100,53053061002,468.271506469279
53009001100,53009000900,3365.0349845651112
53009001100,53009001100,1565.074237360915
53009001200,53035091205,0.006239536457760749
53009001200,53035090902,0.009958241487615491
53009001200,53009001901,0.015259508460474837
53009001200,53061050501,0.046322223833219524
53009001200,53035090102,0.09628323373599204
53009001200,53033025304,0.15672750163194724
53009001200,53009001702,0.8188763253295489
53009001200,53061051302,0.1692051680152137
53009001200,53041972000,0.24693730948190343
53009001200,53035940100,0.43913249134281085
53009001200,53035091600,1.0146983121466364
53009001200,53045960800,2.5027543108947143
53009001200,53009001400,3.3570899095256808
53009001200,53009001600,5.4617489427936725
53009001200,53061050700,9.570079335672698
53009001200,53009001300,694.3458454329184
53009001200,53041971400,21.728632471400598
53009001200,53035090202,31.938812292546057
53009001200,53009002100,1008.6356122624036
53009001200,53009002100,1321.2391896357617
53009001200,53053073119,69.40556360134966
53009001200,53063012500,80.08774582643616
53009001200,53009001500,552.6286425601386
53009001200,53009001000,3671.1195222164324
53009001200,53035091900,97.13934391937221
53009001200,53057952600,101.65219615427475
53009001200,53035091201,210.2467590063702
53009001200,53063003500,268.2168959859141
53009001200,53063012801,107.26920258519104
53009001200,53033000402,108.0513004181742
53009001200,53009001100,657.9053566056624
53009001200,53009002400,108.6707041457868
53009001200,53063002400,137.4450608943122
53009001200,53009000900,3828.6509750177156
53009001200,53009000700,577.8185279685623
53009001200,53063012000,109.02115518101562
53009001200,53061051928,109.05888666601616
53009001200,53033020700,109.07965697993254
53009001200,53009000800,551.1900076131508
53009001200,53009000600,219.62620053308515
53009001200,53009990100,109.09720033890922
53009001200,53009001200,8885.819691336354
53009001300,53057951800,0.05278768753045569
53009001300,53009000300,0.04252394635688819
53009001300,53009002100,1.3962946974618078
53009001300,53009002100,2.251869082493576
53009001300,53009001000,4.156105175523856
53009001300,53031950301,0.584798383057282
53009001300,53009000700,2.7122918127630253
53009001300,53035091302,2.991675433798153
53009001300,53009001200,286.6329059348686
53009001300,53009000600,14.401826587295265
53009001300,53009000800,110.8887283421058
53009001300,53035090902,52.16175973373759
53009001300,53061050501,86.98151962839421
53009001300,53009000900,1921.3942712963901
53009001300,53035090102,521.5242557459143
53009001300,53009001100,889.3626751853457
53009001300,53035091201,224.17255888606013
53009001300,53073000301,942.0436795019576
53009001300,53009001702,720.2871999508603
53009001300,53033020302,362.9523717913587
53009001300,53035090101,241.80527878823915
53009001300,53073010302,731.6470383801928
53009001300,53035090502,487.41980127915593
53009001300,53009001500,242.64790473250338
53009001300,53053073302,242.6751629448313
53009001300,53009001300,11536.812715071806
53009001400,53009000300,0.01729024063900837
53009001400,53009002100,0.9365476780018186
53009001400,53009002100,1.275313239553887
53009001400,53061051500,0.07281636045545001
53009001400,53053062600,0.12878803754845128
53009001400,53009001000,5.511235434683358
53009001400,53045960900,0.29007942199696557
53009001400,53009002400,0.4736450150571565
53009001400,53009002400,0.7005641884262325
53009001400,53009000700,6.4457205620558655
53009001400,53063005000,1.7837465434691435
53009001400,53073000201,3.020555844467672
53009001400,53009001200,197.1930494651557
53009001400,53009000600,7.28163104879834
53009001400,53035091204,10.501870767582151
53009001400,53009000800,63.12745207535963
53009001400,53035080600,25.795885331040626
53009001400,53035090501,41.922179689918025
53009001400,53061051100,62.57668178585976
53009001400,53009000900,2106.5948027456375
53009001400,53009001100,482.40359534621064
53009001400,53035090902,135.1478060041511
53009001400,53053071304,181.1956014564279
53009001400,53009001901,439.18626813900926
53009001400,53061050501,959.5465642644282
53009001400,53067012412,259.02672399386785
53009001400,53035090102,691.4077561509257
53009001400,53035091201,925.2702416577486
53009001400,53053073124,287.17307777716695
53009001400,53009001702,4148.7757338938245
53009001400,53035090101,290.93399768135043
53009001400,53073010302,292.1707074128552
53009001400,53035090502,292.80912802026137
53009001400,53009001500,588.8329936628326
53009001400,53009001800,293.2186908101299
53009001400,53033020900,293.338671346934
53009001400,53057940301,442.7860872989316
53009001400,53035090400,589.6113694635995
53009001400,53031950502,293.5110035689555
53009001400,53053060906,293.5287351188049
53009001400,53009001300,14775.91663125629
53009001400,53009001600,886.0077671573765
53009001400,53009001400,1107.5509930422159
53009001500,53027001000,0.048001672348536015
53009001500,53031950301,0.0374911408192039
53009001500,53009002100,0.7489947618427842
53009001500,53009002100,0.20586010072547897
53009001500,53033025302,0.5722528190019492
53009001500,53053071706,1.2917131127594808
53009001500,53035090201,2.8332386743928164
53009001500,53009001000,139.68543457504643
53009001500,53003960300,12.413896934783343
53009001500,53009001702,24.49910189077193
53009001500,53035090101,56.81616942946273
53009001500,53009002400,141.13912370020108
53009001500,53009000700,555.7869853612148
53009001500,53009001200,3117.532512373575
53009001500,53035091204,212.19756307503167
53009001500,53009000800,665.7742776151046
53009001500,53035090501,226.04587156433774
53009001500,53009000900,4227.0477211932875
53009001500,53009001100,458.30888593561855
53009001500,53009001600,286.6705519688951
53009001500,53009001300,3329.7637059814656
53009001500,53035091201,228.92145604032245
53009001500,53053073407,228.95837160831863
53009001500,53009001500,1549.700818470672
53009001600,53009002100,1.2775624712133122
53009001600,53009002100,3.1222085256474497
53009001600,53009001000,0.8163225966659864
53009001600,53009000700,0.26288671575472217
53009001600,53047971000,0.6106434191877239
53009001600,53009001200,19.666519743151376
53009001600,53009990100,2.1609796654290396
53009001600,53035091204,3.0124604728178155
53009001600,53009000800,12.95344850403607
53009001600,53035090201,33.191925025339465
53009001600,53035090501,147.33163628018835
53009001600,53009000900,511.73051739373005
53009001600,53009001100,133.12677544738168
53009001600,53009001901,824.1660923146359
53009001600,53061050501,290.70112351041706
53009001600,53035091201,2359.0113401102167
53009001600,53009001702,6636.990583046596
53009001600,53029971000,457.32941101309524
53009001600,53035091900,474.43417008193234
53009001600,53009001500,479.59455529079486
53009001600,53035090400,1453.8520388318025
53009001600,53035090202,971.2603764440787
