origin,destination,flow
53033021300,53033009200,53.196736501016616
53033021300,53061051701,54.67252516373302
53033021300,53033010401,56.4122760262849
53033021300,53061050900,174.20458756713893
53033021300,53061041805,59.222455878733385
53033021300,53033008300,183.2366875615363
53033021300,53033020700,561.0926139355641
53033021300,53061051928,127.15098046582114
53033021300,53061051100,64.70810069798361
53033021300,53033021804,132.89957142787753
53033021300,53061052906,67.66074116231106
53033021300,53033020500,385.10640909620327
53033021300,53033000402,143.6137287745555
53033021300,53033021300,1029.3764646885074
53033021300,53033009300,74.00828787112758
53033021300,53033004000,170.21045371608668
53033021300,53061040800,75.92710169893031
53033021300,53033000700,194.56194473869064
53033021300,53033021903,238.641089690484
53033021300,53033021905,80.87540574544298
53033021300,53033001300,82.51628469079527
53033021300,53033021000,254.191786329223
53033021300,53061940001,85.9673854197142
53033021300,53061051000,87.52913645590984
53033021300,53061051802,539.5603713401798
53033021300,53033020401,502.81216898087644
53033021300,53061041704,92.20846636208384
53033021300,53033032319,284.07862543317043
53033021300,53033032103,95.84531264359124
53033021300,53033021906,97.34843916359787
53033021300,53033008002,98.65928942066336
53033021300,53033021802,100.17821114710434
53033021300,53033021100,563.7883180293798
53033021300,53033001900,832.8959552002691
53033021300,53033022101,263.94094313264407
53033021300,53033032313,106.48596608586509
53033021300,53061051918,108.39855295728508
53033021300,53033020600,109.8776829136703
53033021300,53033023000,223.99936769402527
53033021300,53033022003,113.28170177725606
53033021300,53033010900,259.41040407108164
53033021300,53061053102,261.47207339092415
53033021300,53033004301,734.0723166566564
53033021300,53033000300,117.5541532407608
53033021300,53033021803,118.84632262867798
53033021300,53033001701,120.36615561702865
53033021300,53061050402,491.2029823366758
53033021300,53033008900,123.72096633749206
53033021300,53033008200,252.0426373848216
53033021300,53061050800,127.13303468127995
53033021300,53033006600,258.9946134869357
53033021300,53033007700,130.36391378202777
53033021300,53033006000,132.1897788950438
53033021300,53033000900,133.5054892156275
53033021300,53033022300,134.23024618778797
53033021300,53033022203,135.40790032905616
53033021300,53033022701,274.790035586597
53033021300,53033022604,137.97796266830565
53033021300,53033002700,139.65924089165344
53033021300,53033002400,141.09295962953996
53033021300,53033003800,141.98842633277926
53033021300,53033021400,4146.086166982363
53033021300,53033021500,144.26339169027943
53033021400,53077000100,22.803403258085968
53033021400,53061041904,35.43325733089028
53033021400,53033009100,24.08874136922893
53033021400,53077000500,24.58680740952069
53033021400,53061051500,51.14566454443235
53033021400,53077000902,25.992069885631746
53033021400,53061040700,26.598893779773366
53033021400,53033011002,27.209219597520107
53033021400,53061050900,56.09503819109458
53033021400,53033009400,28.476255202274
53033021400,53033004302,29.222759596439076
53033021400,53033020700,316.7054796320706
53033021400,53011040411,30.20409109423865
53033021400,53033008500,217.21767164821773
53033021400,53061051100,63.08484818449325
53033021400,53033021804,64.32569738579761
53033021400,53061052906,32.49494379826566
53033021400,53033020500,480.38626898565576
53033021400,53033008600,69.19774332956939
53033021400,53033021300,150.24467465829
53033021400,53033009300,242.0422134187055
53033021400,53053061800,35.826462479288594
53033021400,53033004000,36.22858902760588
53033021400,53061040300,36.646309047070524
53033021400,53053071803,37.229280216279086
53033021400,53057952600,37.88949192689135
53033021400,53033008700,38.4689611724948
53033021400,53033001300,79.03812757252574
53033021400,53033021000,80.49186167608812
53033021400,53061051000,81.85664888824282
53033021400,53061051802,270.98145778617226
53033021400,53033020401,402.98420610035
53033021400,53033024800,85.96222905155116
53033021400,53061041704,120.6293059855556
53033021400,53033032319,133.19973420018553
53033021400,53033032103,44.86142538052171
53033021400,53061050102,45.60350281465766
53033021400,53033032325,81.92553457939147
53033021400,53033021802,95.36789537929432
53033021400,53033021100,715.0414536166821
53033021400,53033001900,98.03296327424952
53033021400,53033032313,49.269290014894715
53033021400,53033022101,50.02953780735916
53033021400,53061051918,50.75826828737744
53033021400,53061051200,51.475237590004916
53033021400,53033004301,395.3405612431768
53033021400,53033021803,106.4627513204373
53033021400,53033001701,270.06542711192077
53033021400,53061050402,109.13623311052565
53033021400,53033008900,54.79175746615305
53033021400,53033021600,112.30132677339425
53033021400,53033008200,227.172497517459
53033021400,53061040100,56.81785153082624
53033021400,53061051922,57.50369996518926
53033021400,53033003500,117.54465253415303
53033021400,53033006000,58.869251949098775
53033021400,53061052607,59.71988901499371
53033021400,53033022300,60.31343202904796
53033021400,53061051917,60.77667705537928
53033021400,53033003900,61.27566813209503
53033021400,53033022604,61.807630149923234
53033021400,53033002600,62.50398435510165
53033021400,53033006100,63.25332993256899
53033021400,53033002800,63.97670841613416
53033021400,53033002700,64.7255914753895
53033021400,53033021400,2767.085524323164
53033021400,53033007800,66.04991326440089
53033021400,53033021500,201.71822525177697
53033021400,53033004800,67.43389990276002
53033021500,53033009100,94.44329201058352
53033021500,53057951800,48.13995587468525
53033021500,53033009000,98.32400615537377
53033021500,53033025302,100.27705875591721
53033021500,53061051500,257.4639555140529
53033021500,53061041901,52.81225335564093
53033021500,53033009200,53.84996981410489
53033021500,53061051701,165.4336430640699
53033021500,53061041905,56.486865322744414
53033021500,53061051803,72.71706869319499
53033021500,53061050900,418.2034201828423
53033021500,53063011800,60.66518094719113
53033021500,53055960400,61.68448317113369
53033021500,53033010002,62.63721965289327
53033021500,53033004302,63.701699657183354
53033021500,53033020700,389.1900986698017
53033021500,53061051928,82.19082063854296
53033021500,53001950100,66.68777937696478
53033021500,53033008500,203.13698039517828
53033021500,53061051100,136.88592947399746
53033021500,53033021804,69.50561475524943
53033021500,53063002400,70.4546912649302
53033021500,53033032704,143.33022531172398
53033021500,53033020500,146.75641667397971
53033021500,53033021300,374.24944299914375
53033021500,53033009300,302.88969096374535
53033021500,53033004000,267.6982187763587
53033021500,53061040800,76.9785914953704
53033021500,53033000700,234.60703529128008
53033021500,53033021903,238.7168842755454
53033021500,53033023401,80.52590505860853
53033021500,53033021000,245.8693572607269
53033021500,53061940001,207.59533192078587
53033021500,53061041303,84.23551550871542
53033021500,53061051000,85.24772653675531
53033021500,53061051802,693.678703335747
53033021500,53033020401,1495.838475840619
53033021500,53033032319,400.77306393062355
53033021500,53061051702,293.74703953624623
53033021500,53033021906,91.14153969900661
53033021500,53033032325,92.35310483121302
53033021500,53033021802,282.101301179308
53033021500,53033022803,190.31328688712972
53033021500,53033021100,1716.9003776525753
53033021500,53033022101,97.4721476540358
53033021500,53033032313,98.78813636461511
53033021500,53061051918,100.2284497517458
53033021500,53061053201,202.81094779491724
53033021500,53033009900,102.58478552572072
53033021500,53033020402,312.70621530664965
53033021500,53033022003,105.12594988967442
53033021500,53061053102,106.31521206702571
53033021500,53061042004,107.46490079627507
53033021500,53033004301,435.06751813618496
53033021500,53033000300,245.86846056756767
53033021500,53033001000,109.84445451812482
53033021500,53033021803,443.9628458067188
53033021500,53061050402,223.97473634051076
53033021500,53033021600,1476.245336862847
53033021500,53033008200,688.1425380700697
53033021500,53033022102,260.0670363119083
53033021500,53061050800,322.1329000110644
53033021500,53061041301,118.636851192649
53033021500,53061051922,119.96610730201392
53033021500,53033003500,121.09120559385894
53033021500,53033006600,122.09266545391743
53033021500,53061051927,123.21158754287946
53033021500,53061052107,124.77336625337493
53033021500,53033032703,125.96068407055937
53033021500,53033022300,252.9946549532234
53033021500,53033022203,254.76836892190616
53033021500,53061051926,128.67169401379434
53033021500,53061052007,130.03354674948602
53033021500,53033001800,131.27953849405847
53033021500,53033022604,132.4232797686798
53033021500,53033006100,267.2905058929706
53033021500,53033002700,202.50465388157366
53033021500,53033021400,5532.99379007176
53033021500,53061051916,412.5788505790846
53033021500,53033004600,137.96848059042657
53033021500,53033021500,1393.3660411640456
53033021500,53033004800,280.15233402259753
53033021600,53033009100,82.07890780690015
53033021600,53057951800,125.38106231389219
53033021600,53033026801,42.812546189407435
53033021600,53061052903,87.50161113400873
53033021600,53033025302,44.61278674930607
53033021600,53061051500,136.92199083752544
53033021600,53061041901,93.6175818025936
53033021600,53033009200,47.66109640119036
53033021600,53061052905,48.36704546232782
53033021600,53061051701,296.80127605364555
53033021600,53033023202,101.12083866344435
53033021600,53033023604,51.60445364515952
53033021600,53061050900,105.14385589461837
53033021600,53061041805,160.57114347763405
53033021600,53061041701,67.86160195615746
53033021600,53061040400,55.660067592795926
53033021600,53033020700,56.4822187814952
53033021600,53033008500,57.27693988026071
53033021600,53033022001,58.193029733116674
53033021600,53061051100,59.0701350403476
53033021600,53033021804,359.65751501416395
53033021600,53057952100,60.7564280006242
53033021600,53033020500,61.76260503240639
53033021600,53033021300,377.09177957233067
53033021600,53033009300,508.26303326751247
53033021600,53033004000,64.13549568900417
53033021600,53033000700,64.96675892812665
53033021600,53033021903,164.84067951815996
53033021600,53033001300,218.46219819690359
53033021600,53061940001,204.5648744301476
53033021600,53061053509,69.13040233954321
53033021600,53061051000,69.9204265051009
53033021600,53061051802,425.6622022425578
53033021600,53061041000,72.05208267214431
53033021600,53033020401,145.80614606147938
53033021600,53033024800,73.79229642564681
53033021600,53061041704,149.71869142360512
53033021600,53061051804,152.0491218040041
53033021600,53033032319,1488.4617831337032
53033021600,53061051702,234.8584027247224
53033021600,53033021906,79.13627915219212
53033021600,53033008002,79.94706376252843
53033021600,53033021802,263.1137017126541
53033021600,53033021100,163.73828553967655
53033021600,53061052004,82.90725894743376
53033021600,53033001900,252.0348056497791
53033021600,53033022101,84.95765816998164
53033021600,53033032313,258.1155493193052
53033021600,53061051918,697.7718882999479
53033021600,53061053802,88.36763167886916
53033021600,53033023801,89.24257639682449
53033021600,53033022005,179.99437137199024
53033021600,53033021904,90.9713296332999
53033021600,53033022003,92.00427918436675
53033021600,53033010900,301.2822194382239
53033021600,53033023601,93.13905824737945
53033021600,53061053102,94.01851202121432
53033021600,53061042004,189.92556694663452
53033021600,53033004301,191.61871742939456
53033021600,53033021803,701.3214687005842
53033021600,53033001701,145.89244654046087
53033021600,53033002000,98.44001706574097
53033021600,53033022201,99.26714700364057
53033021600,53061050402,350.2303424831559
53033021600,53033021600,4180.837635693955
53033021600,53033008200,306.4126104768363
53033021600,53033032601,102.84799494262909
53033021600,53061040100,414.3856171198615
53033021600,53033022102,314.0470057128498
53033021600,53061053400,105.87873806431611
53033021600,53061050800,107.10257098094932
53033021600,53033023403,108.12800543888366
