origin,destination,flow
53033025804,53033009100,216.0236508729142
53033025805,53033002900,53.988076460779986
53033025805,53033007800,45.432716730894384
53033025805,53033002800,47.47085237476797
53033025805,53033031605,49.25634729181157
53033025805,53053070316,51.09967562825
53033025805,53033007700,53.085349377749964
53033025805,53033025602,55.24130047042165
53033025805,53033032010,57.58185297298822
53033025805,53033006300,59.810856805948106
53033025805,53033031906,61.51112352598883
53033025805,53033004301,78.0517018431629
53033025805,53033010900,191.2209192293482
53033025805,53033021904,64.91810279609571
53033025805,53033025804,399.8944643402285
53033025805,53033009500,68.43161731245617
53033025805,53033010800,70.63680738448878
53033025805,53033031400,72.65775414829456
53033025805,53033032326,74.47315055462279
53033025805,53053061100,152.57781012523822
53033025805,53033029305,78.19543834347351
53033025805,53033025806,1440.93420046432
53033025805,53033031909,81.37806691852869
53033025805,53033021905,82.98898727238361
53033025805,53045961300,169.40357510161422
53033025805,53033021903,346.090221928626
53033025805,53033000700,88.66006433892214
53033025805,53033025805,839.0763020372734
53033025805,53033009300,391.495225132076
53033025805,53033021804,93.56390858160067
53033025805,53033008500,190.60355195357943
53033025805,53033010701,96.85092379290094
53033025805,53067012330,98.56587268133293
53033025805,53033030600,100.58234317428771
53033025805,53033011402,409.75067166642714
53033025805,53033031908,989.7694348889595
53033025805,53033031206,105.79218529234002
53033025805,53045960600,107.6256658329063
53033025805,53033029403,219.13995767948612
53033025805,53061041805,111.80990477357935
53033025805,53033025601,227.71756693499069
53033025805,53033029203,462.2376331568165
53033025805,53033025803,879.2022078341378
53033025805,53033029504,357.101669171232
53033025805,53033026802,121.168712817999
53033025805,53033029408,400.1911437018659
53033025805,53053062600,498.2948901157257
53033025805,53033010001,126.08974594074533
53033025805,53033009100,127.37944909833307
53033025806,53033003100,24.114569218451212
53033025806,53033001800,57.724926346088765
53033025806,53033009600,53.45006341261558
53033025806,53033010200,27.98088761506503
53033025806,53033008200,29.07724970858375
53033025806,53033022201,30.132963270357006
53033025806,53033031906,62.177785449080865
53033025806,53033021803,32.14586937628318
53033025806,53033010900,132.3622522842247
53033025806,53033025804,83.94666390594693
53033025806,53033009900,34.527482926940046
53033025806,53033026600,35.49788050259219
53033025806,53053061100,36.47424904900921
53033025806,53033029305,37.696920139477086
53033025806,53033029306,164.74098186524705
53033025806,53033025806,718.6795091159648
53033025806,53033008700,71.43453549531358
53033025806,53033011102,41.86660978149061
53033025806,53033025805,238.53473211575852
53033025806,53033009300,310.3654415213212
53033025806,53033008600,45.18945501214044
53033025806,53033021804,93.15265559728445
53033025806,53033008500,119.75697928135628
53033025806,53033031908,232.64670425888568
53033025806,53033030802,49.597983484748745
53033025806,53033029403,101.44174093525359
53033025806,53033011700,52.09993506158991
53033025806,53033025601,53.35647992851233
53033025806,53033029203,54.44710070398791
53033025806,53033025803,55.46147677585053
53033025806,53033011101,56.573684907168314
53033025806,53053071901,57.78073961255885
53033025806,53033029504,178.5813450674349
53033025806,53033026802,60.45849034788107
53033025806,53033026400,61.8516785842303
53033025806,53053062600,126.07796631110483
53033025806,53033010001,193.45612536900128
53033025806,53007960600,64.954401681106
53033025806,53033011001,66.0180382617788
53033025806,53053071807,151.93701587923843
53033025806,53033009000,135.69329611704012
53033025806,53033029407,68.82864309661937
53033025806,53033009100,69.70649062541602
53033026001,53033004800,36.8941009553841
53033026001,53033002400,38.309737204933235
53033026001,53033003000,39.89612862003907
53033026001,53033006100,41.87540230821389
53033026001,53033005000,43.510096272516954
53033026001,53053060700,45.34139292034178
53033026001,53033009600,94.83712816561857
53033026001,53033006600,49.07991330001382
53033026001,53033010200,101.20498731028681
53033026001,53033006400,104.03884456118158
53033026001,53033031502,53.388048356840955
53033026001,53033008200,164.64658932662692
53033026001,53033008900,56.662121148078235
53033026001,53033029406,58.48162486583151
53033026001,53033010900,192.52881744402194
53033026001,53033008800,60.35379290143859
53033026001,53033009500,62.26844779470076
53033026001,53033010800,64.25806049006161
53033026001,53033008002,65.72733033938825
53033026001,53033026001,957.5812175624617
53033026001,53043960400,102.46407591332068
53033026001,53033029306,208.96942849215787
53033026001,53033032319,71.26532261039063
53033026001,53033025806,146.26173443903832
53033026001,53033011102,74.8555428557381
53033026001,53033010402,153.10324935041635
53033026001,53033009300,544.8525933975923
53033026001,53033008600,158.8552913795669
53033026001,53053073200,163.176027101402
53033026001,53033008500,166.730383915573
53033026001,53033010002,254.68997219164973
53033026001,53033008300,172.50536561691752
53033026001,53033031202,87.8560366572292
53033026001,53033031206,89.83595653335313
53033026001,53061052401,91.43123303275947
53033026001,53033011700,186.0953443749994
53033026001,53033026300,94.23261933921063
53033026001,53033029203,190.36826218859912
53033026001,53033011101,96.71624272167877
53033026001,53053062600,196.41948923819533
53033026001,53033010001,248.28005698129246
53033026001,53033011001,404.66163319361124
53033026001,53053071807,102.59057582020155
53033026001,53033009000,466.1296113584117
53033026001,53033026500,105.08744605562678
53033026001,53033009100,106.29032492292598
53033026001,53027001000,107.39239847016142
53033026300,53033007800,86.81040539061799
53033026300,53033002800,30.245984482227506
53033026300,53053070310,31.8684532960376
53033026300,53061052007,33.581578903878764
53033026300,53033009600,35.269953767952714
53033026300,53033007700,36.91904402127987
53033026300,53033008200,125.68911981821893
53033026300,53033009701,39.95316862785953
53033026300,53033010900,134.45189040952405
53033026300,53033008800,41.87279026654925
53033026300,53033009500,43.578289191717964
53033026300,53033009900,45.48280136473584
53033026300,53033007600,94.90339495364117
53033026300,53033008002,48.301220361390776
53033026300,53033026001,62.49539727653216
53033026300,53033029306,50.93573557586839
53033026300,53033025806,91.72186994229466
53033026300,53033008700,53.54161475540603
53033026300,53033009300,151.69747229715713
53033026300,53033008600,141.13285946853728
53033026300,53033021804,116.60562662799761
53033026300,53033008500,119.42308794751801
53033026300,53033011402,60.46693042134168
53033026300,53033011300,62.04925122636658
53033026300,53061041701,63.84612644393169
53033026300,53033011700,132.17858818472854
53033026300,53033009400,67.37310743075965
53033026300,53033026300,590.3624141578038
53033026300,53063003500,69.23013271166602
53033026300,53033029203,141.68207738107907
53033026300,53033011101,71.60030422672287
53033026300,53033026400,73.24522138953114
53033026300,53053062600,74.73314400902525
53033026300,53033010001,191.1883657063236
53033026300,53033011001,156.06576024153193
53033026300,53033030700,78.74751318852505
53033026300,53033026500,80.01311081313344
53033026300,53033009100,81.08458777877689
53033026300,53063014500,289.0405304311571
53033026300,53033011200,82.6110755106525
53033026400,53033004800,72.50021273235298
53033026400,53033006800,37.14338517071468
53033026400,53053070310,38.34672877165738
53033026400,53033005700,121.05857961317072
53033026400,53033006200,41.47941918727032
53033026400,53033009600,226.71064625309398
53033026400,53033006000,44.400214541032994
53033026400,53033007700,92.46970121892411
53033026400,53033010200,95.20331537462957
53033026400,53033006400,97.46503877427982
53033026400,53033005100,49.38064526926136
53033026400,53033008200,254.1335072422216
53033026400,53033009701,104.36418477332698
53033026400,53033004301,53.17887065846071
53033026400,53033010900,638.1520141462548
53033026400,53033008800,165.0496119327146
53033026400,53033009500,56.06866322808328
53033026400,53033009900,57.764208054919955
53033026400,53033010800,163.94895068284586
53033026400,53033008002,60.368954365403
53033026400,53033026001,61.57319474109355
53033026400,53033001300,62.91348865710152
53033026400,53033008700,64.14296683641028
53033026400,53053071803,65.4778801039311
53033026400,53033011102,66.94654091956053
53033026400,53033010402,68.29157493066428
53033026400,53033027000,279.963418706023
53033026400,53033009300,1345.08375746559
53033026400,53033008600,143.70233908985256
53033026400,53033011401,183.14559343589318
53033026400,53033008500,598.2701663233956
53033026400,53033010701,75.1799579902926
53033026400,53033008300,480.3259967175162
53033026400,53033011402,836.6395166397689
53033026400,53053061200,177.81994220596644
53033026400,53033011300,79.86419683037239
53033026400,53061041805,246.61971741530647
53033026400,53033009400,83.21979982616634
53033026400,53033029203,84.68051777974333
53033026400,53061041202,390.4881963455335
53033026400,53061041808,87.40517568508238
53033026400,53033026802,828.0184300868287
53033026400,53033010702,181.33833445516487
53033026400,53033026700,184.03816845292317
53033026400,53067011200,186.85429902498797
53033026400,53033026400,3213.9852342421477
53033026400,53053062600,95.6402581946319
53033026400,53033011001,96.85935940900121
53033026400,53033009000,98.03272511122992
53033026400,53033026801,700.9748530013717
53033026400,53033030700,100.48501971457767
53033026400,53033026500,922.3220668715628
53033026400,53033009100,310.3268845731512
53033026400,53053071806,103.437074073837
53033026400,53033011200,1159.4855277978738
53033026400,53033027100,531.2609743548298
53033026500,53033004800,39.68417937085149
53033026500,53033012000,41.386850933606006
53033026500,53061051916,42.8525878884622
53033026500,53033003000,44.88102086255576
53033026500,53033006100,94.93335942293282
53033026500,53033005000,198.12767327920906
53033026500,53033009600,51.06385881206869
53033026500,53033010200,53.135284716612205
53033026500,53033031204,55.26599162217264
53033026500,53033003500,57.26999249041576
53033026500,53061051922,59.13308260863781
53033026500,53033008200,184.43878849095177
53033026500,53033008900,63.10926578866766
53033026500,53033004301,65.07500863069538
53033026500,53033010900,533.2768526253396
53033026500,53033009900,67.36442952619892
53033026500,53033010800,174.9029105513354
53033026500,53033001900,71.43568958325912
53033026500,53033008002,73.14707336980524
53033026500,53033026600,1050.811270151393
53033026500,53033008700,152.17502760981498
53033026500,53033021903,176.46020246569017
53033026500,53033010402,79.88086477605378
53033026500,53033027000,81.40758729745134
53033026500,53033009300,1522.0818470773813
53033026500,53033008500,275.65281147610045
53033026500,53033010701,85.65612216905419
53033026500,53033004302,87.26201228925393
53033026500,53033010002,179.04972265560468
53033026500,53033011402,1650.1598085323617
53033026500,53033011300,796.501038448633
53033026500,53033029203,94.97233034484196
53033026500,53033010401,292.0978723150484
53033026500,53033011101,297.63226672567095
53033026500,53033026802,761.5721691535762
53033026500,53033026700,310.51913960237073
53033026500,53033026400,211.1483598696952
53033026500,53053071706,134.05074415631967
53033026500,53053071807,107.51509166224112
53033026500,53033009000,108.86037265336961
53033026500,53033026801,1032.9724663104698
53033026500,53033026500,3893.3241477401743
53033026500,53033009100,113.98524360070826
53033026500,53033011200,231.76758034294326
53033026600,53033012000,31.833436750455366
53033026600,53033004600,32.909172426753
53033026600,53033002700,52.035587360825495
53033026600,53033009702,36.12427406667952
53033026600,53033032311,37.87342804770029
53033026600,53033011500,39.453554930931034
53033026600,53061052108,40.99691729952309
53033026600,53033006100,42.73142525438699
53033026600,53033005801,89.75682003212266
